63.299732000000006	8760.0
63.301386000000001	8030.0
63.299999999999997	8420.0
63.298700999999994	8680.0
63.297992992992995	8020.0
63.299000000000007	8080.0
63.299000000000007	8140.0
63.298313	7910.0
63.296500000000009	8230.0
63.298391772771801	8090.0
63.29550255362615	8110.0
63.298756243756252	8160.0
63.296000000000006	8190.0
63.295933000000005	8470.0
63.295000000000002	8220.0
63.295388000000003	7940.0
63.296228999999997	8060.0
63.293680000000002	8420.0
63.293000000000006	7860.0
63.293892892892899	7680.0
63.295000000000002	8460.0
63.293852000000001	7860.0
63.292363000000002	8540.0
63.292700000000004	7630.0
63.291471999999999	8270.0
63.292654000000006	7630.0
63.292110000000001	7790.0
63.293894736842105	7630.0
63.292966000000007	7660.0
63.291079999999994	8210.0
63.292000000000002	8130.0
63.292207000000005	8110.0
63.292460000000005	8260.0
63.291333999999999	8290.0
63.292794000000001	7770.0
63.292621378621376	7660.0
63.291523523523523	8190.0
63.291426197458456	8350.0
63.290999999999997	7960.0
63.292427427427434	7000.0
63.290669000000008	7970.0
63.290839999999996	7980.0
63.290096000000005	8230.0
63.290966999999995	7730.0
63.290000000000006	7910.0
63.290000000000006	8020.0
63.289843000000005	8180.0
63.288560000000004	7960.0
63.287568000000007	7940.0
63.289693999999997	8610.0
63.290999999999997	7550.0
63.290052947052949	7670.0
63.288463463463465	7990.0
63.287999999999997	8570.0
63.288663999999997	8460.0
63.289727000000006	8010.0
63.289210000000004	7940.0
63.289000000000001	7520.0
63.28991608391609	7970.0
63.287060060060064	8210.0
63.288955999999999	8110.0
63.288213999999996	7990.0
63.290000000000006	7910.0
63.289766000000007	7600.0
63.289000000000001	7990.0
63.289000000000001	7880.0
63.288575999999999	8150.0
63.287999999999997	7920.0
63.287462090163935	7950.0
63.288840840840848	7640.0
63.290000000000006	8100.0
63.288519999999998	8400.0
63.288803999999999	8080.0
63.288132999999995	8230.0
63.288930000000001	7820.0
63.288005999999996	7440.0
63.289000000000001	7870.0
63.288760000000003	7950.0
63.287184000000003	8010.0
63.287753000000002	7850.0
63.287000000000006	7790.0
63.287000000000006	8050.0
63.286563000000001	8210.0
63.286500000000004	8100.0
63.288690309690317	8060.0
63.288746746746746	7330.0
63.288690000000003	8980.0
63.288246000000001	7830.0
63.288817000000002	8000.0
63.289880000000004	7880.0
63.288111999999998	8130.0
63.287993	7510.0
63.286930000000005	8080.0
63.286134000000004	7680.0
63.287000000000006	8090.0
63.287260000000003	8220.0
63.287351999999998	8240.0
63.286387000000005	8220.0
63.287000000000006	8270.0
63.287000000000006	7980.0
63.287576999999999	8420.0
63.286721278721281	7960.0
63.287407407407407	7930.0
63.287999999999997	7880.0
63.287999999999997	8090.0
63.287106000000009	8240.0
63.287956999999999	7980.0
63.285039999999995	8290.0
63.286916000000005	7900.0
63.286000000000001	8200.0
63.286000000000001	8020.0
63.285477110885047	8060.0
63.285011000000004	8060.0
63.285400000000003	8320.0
63.284392000000004	7650.0
63.285472999999996	8040.0
63.28736	8210.0
63.286386613386611	8000.0
63.285715284715288	7630.0
63.286000000000001	8190.0
63.285156000000001	8380.0
63.285907000000002	8020.0
63.286970000000004	8120.0
63.286000000000001	8120.0
63.286194000000002	7690.0
63.287679999999995	7730.0
63.285775999999998	8190.0
63.285286999999997	7690.0
63.286350000000006	7940.0
63.286172000000001	8470.0
63.285477	8400.0
63.286540000000002	7900.0
63.285188000000005	7890.0
63.285999000999006	7960.0
63.287000000000006	8220.0
63.286206	7360.0
63.285142999999998	8350.0
63.285920000000004	8070.0
63.286984000000004	8060.0
63.285046999999999	7870.0
63.28622	7800.0
63.287478	8170.0
63.284999999999997	8110.0
63.284999999999997	7920.0
63.285727999999999	8430.0
63.286573000000004	7820.0
63.285510000000002	7870.0
63.285553446553443	8240.0
63.285383383383383	7620.0
63.284999999999997	8020.0
63.285742742742741	8270.0
63.286000000000001	8220.0
63.285129999999995	8260.0
63.286868000000005	7710.0
63.284014970059886	8020.0
63.285119999999999	7500.0
63.287000000000006	7570.0
63.286813000000002	7630.0
63.286000000000001	7910.0
63.286000000000001	8120.0
63.285623752495006	7880.0
63.284999999999997	7850.0
63.284999999999997	7940.0
63.284999999999997	8140.0
63.284999999999997	8240.0
63.286388000000002	8180.0
63.287754735792625	8500.0
63.286361083249751	8380.0
63.286000000000001	8200.0
63.286000000000001	7550.0
63.286990000000003	7750.0
63.286000000000001	7810.0
63.286000000000001	8280.0
63.285800000000002	8140.0
63.285527999999999	7880.0
63.286673000000008	7790.0
63.285609999999998	7600.0
63.284999999999997	8280.0
63.283452095808379	7580.0
63.284316633266535	8110.0
63.286000000000001	8170.0
63.285292999999996	7590.0
63.287309999999998	7780.0
63.287171797418075	8600.0
63.284311178247741	8280.0
63.286880000000004	7950.0
63.287000000000006	8310.0
63.286826000000005	8220.0
63.285299999999999	8070.0
63.286359281437129	7970.0
63.284826653306617	8030.0
63.286660000000005	8080.0
63.285595999999998	7670.0
63.284999999999997	8350.0
63.286059999999999	8450.0
63.285812	7810.0
63.286314000000004	7550.0
63.28556573705179	8330.0
63.283433734939756	8100.0
63.28638461538462	8160.0
63.284270270270277	7880.0
63.288870000000003	8510.0
63.286037	7970.0
63.287100000000002	7610.0
63.287507999999995	8090.0
63.285680999999997	8020.0
63.286839999999998	8140.0
63.284708000000002	8180.0
63.286417	7690.0
63.286520000000003	7810.0
63.286544000000006	8320.0
63.287000000000006	8340.0
63.287669999999999	8280.0
63.287999999999997	8240.0
63.287999999999997	8290.0
63.287140000000008	8060.0
63.287000000000006	7900.0
63.287986802030453	7900.0
63.289000000000001	8630.0
63.288772000000002	8130.0
63.287354000000008	8050.0
63.28828	8180.0
63.287520000000001	7970.0
63.289532000000001	8380.0
63.287860000000002	7750.0
63.289494000000005	7970.0
63.289443000000006	7720.0
63.288399224806199	7650.0
63.286652892561982	7740.0
63.287493999999995	7700.0
63.288799605133271	8150.0
63.289872340425539	8090.0
63.28906393606394	8060.0
63.289000000000001	8050.0
63.288063999999999	8080.0
63.289127000000001	8000.0
63.290000000000006	8290.0
63.289746000000008	8600.0
63.288682999999999	8000.0
63.288379999999997	7620.0
63.288556	8180.0
63.288506999999996	7930.0
63.287860000000002	7940.0
63.287617933723197	7500.0
63.286622176591379	8470.0
63.286760000000008	8080.0
63.288648000000002	8300.0
63.287226000000004	7860.0
63.287000000000006	7730.0
63.28997793380141	8060.0
63.287922999999999	7700.0
63.286860000000004	8030.0
63.286408000000002	7560.0
63.287465999999995	8190.0
63.286321951219513	8610.0
63.287378461538466	8460.0
63.287999999999997	8640.0
63.287480000000002	7990.0
63.287000000000006	7780.0
63.287644153225806	7890.0
63.286580000000001	7830.0
63.286000000000001	7550.0
63.287626822157435	8040.0
63.287999999999997	7740.0
63.286072000000004	8240.0
63.288947947947946	8140.0
63.287180000000006	7910.0
63.289000000000001	7970.0
63.288566000000003	8370.0
63.287000000000006	8380.0
63.286312000000002	8200.0
63.285814000000002	7660.0
63.287000000000006	8470.0
63.289135999999999	8400.0
63.289805999999999	7760.0
63.288339999999998	7810.0
63.287276000000006	8380.0
63.287000000000006	7720.0
63.289550000000006	7930.0
63.289086000000005	7740.0
63.286069000000005	7510.0
63.287039960039969	8190.0
63.288103103103097	7800.0
63.288833000000004	8100.0
63.28754	7680.0
63.286588000000002	8020.0
63.286928999999994	8030.0
63.28584	7870.0
63.288936	7600.0
63.289906000000002	8210.0
63.287170000000003	7690.0
63.286674000000005	7740.0
63.287000000000006	7710.0
63.287000000000006	7590.0
63.287000000000006	8180.0
63.287000000000006	7740.0
63.287989999999994	8000.0
63.287999999999997	8100.0
63.288116116116115	7920.0
63.289180000000002	8200.0
63.290000000000006	8110.0
63.290000000000006	7360.0
63.290000000000006	7690.0
63.288273092369479	7560.0
63.287491000000003	7620.0
63.289000000000001	7400.0
63.289624000000003	8000.0
63.290000000000006	7780.0
63.287750000000003	7740.0
63.287813999999997	8190.0
63.288876999999999	8340.0
63.288059999999994	7480.0
63.290983999999995	7670.0
63.287000000000006	8310.0
63.287129870129874	7900.0
63.287999999999997	7780.0
63.288256999999994	7810.0
63.288679999999999	7610.0
63.288384000000001	8400.0
63.288106000000006	8250.0
63.288020000000003	7780.0
63.287855433698908	7850.0
63.287000000000006	7560.0
63.287000000000006	7810.0
63.288505418719211	8060.0
63.287362903225812	8070.0
63.287889224572005	7840.0
63.287046000000004	8310.0
63.289949554896147	8070.0
63.287000000000006	7830.0
63.286856143856149	8170.0
63.286206206206209	7700.0
63.287000000000006	7610.0
63.286666000000004	8020.0
63.286794	7750.0
63.287999999999997	8590.0
63.287476000000005	7900.0
63.286413000000003	7800.0
63.287300000000002	8280.0
63.286572	7650.0
63.287554	8290.0
63.28884	8280.0
63.288095999999996	7760.0
63.288967	7900.0
63.287060000000004	8380.0
63.288906000000004	7390.0
63.287999999999997	7770.0
63.287569049951024	8170.0
63.286000000000001	7880.0
63.287038922155688	8390.0
63.288591182364726	8300.0
63.287526	7780.0
63.285389000000009	8110.0
63.285200000000003	7870.0
63.287327999999995	7710.0
63.287999999999997	7700.0
63.287999999999997	7410.0
63.288854000000001	8960.0
63.288083	8140.0
63.28604	8100.0
63.286087999999999	8560.0
63.287892999999997	7740.0
63.287170000000003	8350.0
63.288233766233766	7580.0
63.288111111111114	7720.0
63.287440000000004	7830.0
63.289576000000004	7730.0
63.288026000000002	7990.0
63.286450000000002	7410.0
63.289680319680322	7700.0
63.288616616616622	8110.0
63.287000000000006	7980.0
63.289412000000006	7920.0
63.289133	8230.0
63.289930000000005	8270.0
63.290000000000006	7160.0
63.288056999999995	7960.0
63.288879999999999	7910.0
63.287631999999995	8580.0
63.286740259740263	7880.0
63.289000000000001	8120.0
63.287879879879881	8260.0
63.287311000000003	7490.0
63.288499999999999	7830.0
63.286872000000002	8010.0
63.287880999999999	7930.0
63.287620000000004	8490.0
63.288508	7470.0
63.289000000000001	8050.0
63.287240000000004	8110.0
63.288888	7880.0
63.288013999999997	7960.0
63.289860000000004	7760.0
63.288401999999998	7690.0
63.290408999999997	7330.0
63.287739999999999	7790.0
63.287971028971036	7830.0
63.289613613613618	7710.0
63.289450000000002	7660.0
63.290000000000006	7840.0
63.290000000000006	8100.0
63.290640000000003	7800.0
63.288184000000001	7960.0
63.288534000000006	7940.0
63.288170000000001	7780.0
63.288893999999999	8000.0
63.287086000000009	7820.0
63.288019841269836	8450.0
63.288846774193551	7880.0
63.287294000000003	8030.0
63.289000000000001	7440.0
63.289000000000001	8210.0
63.289319301848053	8080.0
63.288801198801202	7720.0
63.287463463463467	8100.0
63.288521782178215	7740.0
63.288414141414137	7700.0
63.287999999999997	8010.0
63.287999999999997	8150.0
63.286440881763525	7880.0
63.288529470529475	7980.0
63.289000000000001	8380.0
63.289000000000001	7610.0
63.290912562814064	8580.0
63.288097	7870.0
63.289000000000001	7710.0
63.289000000000001	7890.0
63.289287000000002	8200.0
63.289650000000002	8250.0
63.288587238285146	7810.0
63.287999999999997	8110.0
63.288539999999998	7900.0
63.287792000000003	8010.0
63.288332667332668	8250.0
63.289000000000001	7850.0
63.289000000000001	8130.0
63.289000000000001	7330.0
63.287162601626022	7500.0
63.288968000000004	7640.0
63.287969481180056	8080.0
63.287220000000005	8260.0
63.288826	7820.0
63.288236999999995	7790.0
63.289000000000001	7940.0
63.289000000000001	7630.0
63.289000000000001	7930.0
63.288020979020985	7840.0
63.288657342657352	7430.0
63.291848697394798	7970.0
63.290960000000005	8070.0
63.290743999999997	7650.0
63.290999999999997	8240.0
63.290999999999997	8160.0
63.290066000000003	7980.0
63.290996999999997	7590.0
63.290060000000004	8010.0
63.290751999999998	8050.0
63.289374000000002	7710.0
63.290999999999997	7770.0
63.290999999999997	7300.0
63.290245999999996	8420.0
63.289000000000001	7690.0
63.290001988071573	7850.0
63.289306841046276	8010.0
63.291150000000002	8170.0
63.290224000000002	7510.0
63.288243000000001	7770.0
63.288820000000001	7940.0
63.287232000000003	8230.0
63.290787999999999	7800.0
63.289000000000001	8260.0
63.289073999999999	8000.0
63.290000000000006	8770.0
63.290000000000006	8100.0
63.290000000000006	7960.0
63.289375123900655	7900.0
