98.230000000000004	42710.0
98.230000000000004	41620.0
98.230000000000004	41360.0
98.230000000000004	42470.0
98.230000000000004	41480.0
98.230000000000004	43110.0
98.230000000000004	43940.0
98.230000000000004	43770.0
98.230000000000004	42340.0
98.230000000000004	41290.0
98.230000000000004	42060.0
98.230000000000004	43630.0
98.230000000000004	41720.0
98.230000000000004	40650.0
98.230000000000004	41810.0
98.230000000000004	41380.0
98.230000000000004	41160.0
98.230000000000004	41020.0
98.230000000000004	41450.0
98.230000000000004	42090.0
98.230000000000004	40450.0
98.230000000000004	43280.0
98.230000000000004	43090.0
98.230000000000004	40680.0
98.230000000000004	41940.0
98.230000000000004	42210.0
98.230000000000004	42740.0
98.230000000000004	41790.0
98.230000000000004	42030.0
98.230000000000004	42030.0
98.230000000000004	40410.0
98.230000000000004	41970.0
98.230000000000004	42360.0
98.230000000000004	42190.0
98.230000000000004	42580.0
98.230000000000004	42800.0
98.230000000000004	41600.0
98.230000000000004	41970.0
98.230000000000004	41730.0
98.230000000000004	42430.0
98.230000000000004	41850.0
98.230000000000004	41810.0
98.230000000000004	41800.0
98.230000000000004	41480.0
98.230000000000004	43310.0
98.230000000000004	42940.0
98.230000000000004	41310.0
98.230000000000004	41530.0
98.230000000000004	42070.0
98.230000000000004	41990.0
98.230000000000004	42420.0
98.230000000000004	42630.0
98.230000000000004	43250.0
98.230000000000004	42040.0
98.230000000000004	42440.0
98.230000000000004	41420.0
98.230000000000004	44270.0
98.230000000000004	42450.0
98.230000000000004	39620.0
98.230000000000004	41110.0
98.230000000000004	42860.0
98.230000000000004	42070.0
98.230000000000004	41480.0
98.230000000000004	41660.0
98.230000000000004	42810.0
98.230000000000004	42100.0
98.230000000000004	42360.0
98.230000000000004	42640.0
98.230000000000004	41470.0
98.230000000000004	43260.0
98.230000000000004	41490.0
98.230000000000004	42460.0
98.230000000000004	41970.0
98.230000000000004	42250.0
98.230000000000004	41100.0
98.230000000000004	42570.0
98.230000000000004	42060.0
98.230000000000004	43290.0
98.230000000000004	42020.0
98.230000000000004	42400.0
98.230000000000004	42450.0
98.2393	41740.0
98.231180000000009	42330.0
98.230000000000004	42520.0
98.230000000000004	41800.0
98.230000000000004	42580.0
98.230000000000004	41300.0
98.230000000000004	42170.0
98.230000000000004	42620.0
98.230000000000004	41730.0
98.230000000000004	43550.0
98.230000000000004	41990.0
98.230000000000004	42520.0
98.230000000000004	41590.0
98.230000000000004	43420.0
98.230000000000004	42220.0
98.230000000000004	42130.0
98.230000000000004	42240.0
98.230000000000004	43130.0
98.230000000000004	40780.0
98.230000000000004	41000.0
98.230000000000004	42160.0
98.230000000000004	42130.0
98.230000000000004	43220.0
98.230000000000004	41320.0
98.230000000000004	42540.0
98.230000000000004	42640.0
98.230000000000004	43310.0
98.230000000000004	43580.0
98.230000000000004	41810.0
98.230000000000004	42950.0
98.230000000000004	41980.0
98.230000000000004	42850.0
98.230000000000004	43570.0
98.230000000000004	41740.0
98.230000000000004	42230.0
98.230000000000004	41100.0
98.230000000000004	42560.0
98.230000000000004	43190.0
98.230000000000004	41270.0
98.230000000000004	41840.0
98.230000000000004	43150.0
98.230000000000004	41850.0
98.230000000000004	40820.0
98.230000000000004	40640.0
98.230000000000004	41850.0
98.230000000000004	41520.0
98.230000000000004	43920.0
98.230000000000004	42470.0
98.230000000000004	41280.0
98.230000000000004	43480.0
98.230000000000004	43300.0
98.230000000000004	41410.0
98.230000000000004	42740.0
98.230000000000004	41620.0
98.230000000000004	41960.0
98.230000000000004	42560.0
98.230000000000004	43090.0
98.230000000000004	42360.0
98.230000000000004	41850.0
98.230000000000004	43940.0
98.230000000000004	42960.0
98.230000000000004	39560.0
98.230000000000004	40780.0
98.230000000000004	43050.0
98.230000000000004	40530.0
98.230000000000004	41090.0
98.230000000000004	42750.0
98.230000000000004	42180.0
98.230000000000004	40550.0
98.230000000000004	42770.0
98.230000000000004	40850.0
98.230000000000004	41930.0
98.230000000000004	42100.0
98.230000000000004	43010.0
98.230000000000004	42830.0
98.230000000000004	42090.0
98.230000000000004	43370.0
98.230000000000004	42240.0
98.230000000000004	42240.0
98.230000000000004	42470.0
98.230000000000004	41080.0
98.230000000000004	42580.0
98.230000000000004	41110.0
98.230000000000004	41900.0
98.230000000000004	41550.0
98.230000000000004	41970.0
98.230000000000004	41000.0
98.230000000000004	43230.0
98.230000000000004	42080.0
98.230000000000004	41560.0
98.230000000000004	42230.0
98.230000000000004	40870.0
98.230000000000004	42340.0
98.230000000000004	42050.0
98.230000000000004	42920.0
98.230000000000004	42440.0
98.230000000000004	41620.0
98.230000000000004	42800.0
98.230000000000004	43120.0
98.230000000000004	41390.0
98.230000000000004	42850.0
98.230000000000004	43020.0
98.230000000000004	43000.0
98.230000000000004	40490.0
98.230000000000004	42320.0
98.230000000000004	41760.0
98.230000000000004	42020.0
98.230000000000004	42980.0
98.230000000000004	42070.0
98.230000000000004	42940.0
98.230000000000004	41810.0
98.230000000000004	42010.0
98.230000000000004	41390.0
98.230000000000004	43230.0
98.230000000000004	42230.0
98.230000000000004	41860.0
98.230000000000004	43440.0
98.230000000000004	41520.0
98.230000000000004	43720.0
98.230000000000004	43980.0
98.230000000000004	42200.0
98.230000000000004	42570.0
98.230000000000004	43320.0
98.230000000000004	42970.0
98.230000000000004	43140.0
98.230000000000004	43430.0
98.230000000000004	42480.0
98.230000000000004	42060.0
98.230000000000004	42900.0
98.230000000000004	44260.0
98.230000000000004	43820.0
98.230000000000004	41560.0
98.230000000000004	40320.0
98.230000000000004	42820.0
98.230000000000004	42420.0
98.230000000000004	42310.0
98.230000000000004	42470.0
98.230000000000004	43610.0
98.230000000000004	42230.0
98.230000000000004	41330.0
98.230000000000004	41930.0
98.230000000000004	41500.0
98.230000000000004	42610.0
98.230000000000004	42880.0
98.230000000000004	43260.0
98.230000000000004	44650.0
98.230000000000004	43820.0
98.230000000000004	42650.0
98.230000000000004	43190.0
98.230000000000004	41850.0
98.230000000000004	42200.0
98.230000000000004	42250.0
98.230000000000004	40640.0
98.230000000000004	43710.0
98.230000000000004	42310.0
98.230000000000004	41760.0
98.230000000000004	43010.0
98.230000000000004	43570.0
98.230000000000004	43060.0
98.230000000000004	42750.0
98.230000000000004	42650.0
98.230000000000004	41790.0
98.230000000000004	42740.0
98.230000000000004	41410.0
98.230000000000004	43670.0
98.230000000000004	43280.0
98.230000000000004	41870.0
98.230000000000004	41340.0
98.230000000000004	43690.0
98.230000000000004	42240.0
98.230000000000004	42840.0
98.230000000000004	42260.0
98.230000000000004	43270.0
98.230000000000004	42190.0
98.230000000000004	42270.0
98.230000000000004	41990.0
98.230000000000004	42420.0
98.230000000000004	42920.0
98.230000000000004	41610.0
98.230000000000004	44000.0
98.230000000000004	42760.0
98.230000000000004	43230.0
98.230000000000004	42820.0
98.230000000000004	43190.0
98.230000000000004	41220.0
98.230000000000004	41970.0
98.230000000000004	44370.0
98.230000000000004	42520.0
98.230000000000004	42440.0
98.230000000000004	42780.0
98.230000000000004	41390.0
98.230000000000004	42200.0
98.230000000000004	42960.0
98.230000000000004	43670.0
98.230000000000004	42560.0
98.230000000000004	41650.0
98.230000000000004	43310.0
98.230000000000004	42200.0
98.230000000000004	43320.0
98.230000000000004	41540.0
98.230000000000004	43220.0
98.230000000000004	42010.0
98.230000000000004	42260.0
98.230000000000004	42780.0
98.230000000000004	43760.0
98.230000000000004	43600.0
98.230000000000004	41330.0
98.230000000000004	42400.0
98.230000000000004	43600.0
98.230000000000004	42740.0
98.230000000000004	43310.0
98.230000000000004	42820.0
98.230000000000004	42130.0
98.230000000000004	43080.0
98.230000000000004	43890.0
98.230000000000004	42030.0
98.230000000000004	42140.0
98.230000000000004	42890.0
98.230000000000004	43160.0
98.230000000000004	43170.0
98.230000000000004	42500.0
98.230000000000004	43140.0
98.230000000000004	42670.0
98.230000000000004	42800.0
98.230000000000004	42370.0
98.230000000000004	44160.0
98.230000000000004	42740.0
98.230000000000004	41800.0
98.230000000000004	43230.0
98.230000000000004	42040.0
98.230000000000004	42170.0
98.230000000000004	43700.0
98.230000000000004	44340.0
98.230000000000004	42250.0
98.230000000000004	42660.0
98.230000000000004	44070.0
98.230000000000004	43810.0
98.230000000000004	43260.0
98.230000000000004	42790.0
98.230000000000004	42910.0
98.230000000000004	41510.0
98.230000000000004	43060.0
98.230000000000004	43400.0
98.230000000000004	43400.0
98.230000000000004	42270.0
98.230000000000004	42850.0
98.230000000000004	43890.0
98.230000000000004	43800.0
98.230000000000004	43130.0
98.230000000000004	43760.0
98.230000000000004	42600.0
98.230000000000004	42490.0
98.230000000000004	42900.0
98.239140859140861	42120.0
98.231331331331333	42980.0
98.230000000000004	42360.0
98.230000000000004	42330.0
98.230000000000004	42140.0
98.230000000000004	43850.0
98.230000000000004	42610.0
98.230000000000004	42450.0
98.230000000000004	41560.0
98.230000000000004	41510.0
98.230000000000004	41950.0
98.230000000000004	42890.0
98.230000000000004	43620.0
98.230000000000004	41920.0
98.230000000000004	43910.0
98.230000000000004	44370.0
98.231549999999999	42360.0
98.238931068931066	42120.0
98.230000000000004	43440.0
98.230000000000004	41620.0
98.230000000000004	43570.0
98.239170000000001	43300.0
98.231300000000005	42480.0
98.238219999999998	42700.0
98.232250000000008	43940.0
98.230000000000004	43130.0
98.230000000000004	44590.0
98.230000000000004	42640.0
98.230000000000004	42540.0
98.230000000000004	42700.0
98.230000000000004	43980.0
98.230000000000004	44070.0
98.230000000000004	44210.0
98.230000000000004	42030.0
98.230000000000004	42900.0
98.232520000000008	43390.0
98.237952047952049	43070.0
98.230000000000004	42730.0
98.230000000000004	42930.0
98.230000000000004	42390.0
98.230000000000004	42530.0
98.230000000000004	42880.0
98.230000000000004	42150.0
98.230000000000004	43040.0
98.230000000000004	44920.0
98.237769999999998	43320.0
98.232700000000008	44120.0
98.230000000000004	43290.0
98.230000000000004	43040.0
98.230000000000004	44240.0
98.230000000000004	43430.0
98.230000000000004	42720.0
98.230000000000004	41650.0
98.230000000000004	43290.0
98.230000000000004	41060.0
98.230000000000004	42990.0
98.232550000000003	42560.0
98.237929999999992	43330.0
98.230000000000004	42960.0
98.230000000000004	42610.0
98.230000000000004	41420.0
98.230000000000004	43090.0
98.230000000000004	44520.0
98.230000000000004	43360.0
98.230000000000004	42170.0
98.230000000000004	42820.0
98.230000000000004	42090.0
98.237319999999997	43390.0
98.233149999999995	44080.0
98.236369999999994	44780.0
98.234099999999998	42660.0
98.235420000000005	43080.0
98.239999999999995	44900.0
98.235534465534471	43880.0
98.230000000000004	42210.0
98.230000000000004	42400.0
98.233050000000006	42940.0
98.237430000000003	44480.0
98.232100000000003	44100.0
98.238379999999992	42130.0
98.23115	44010.0
98.239329999999995	42290.0
98.230200000000011	42930.0
98.239719999999991	43400.0
98.23075	43690.0
98.230000000000004	43380.0
98.230000000000004	43450.0
98.237819999999999	42800.0
98.239999999999995	42370.0
98.233130000000003	42480.0
98.236400000000003	43170.0
98.23408591408591	42930.0
98.23544544544545	43820.0
98.239999999999995	44150.0
98.235500000000002	43540.0
98.234020000000001	43830.0
98.239999999999995	42690.0
98.239999999999995	43680.0
98.237405189620759	43780.0
98.230000000000004	42130.0
98.231650000000002	41890.0
98.239999999999995	44810.0
98.239999999999995	43590.0
98.239799599198392	42930.0
98.230250501002004	43240.0
98.239269999999991	42590.0
98.239999999999995	43700.0
98.239999999999995	42800.0
98.239999999999995	41700.0
98.23263	41740.0
98.230000000000004	43220.0
98.236416416416418	41540.0
98.234049999999996	42910.0
98.235469999999992	43370.0
98.239999999999995	42740.0
98.235479999999995	43100.0
98.234049999999996	45300.0
98.236429999999999	43860.0
98.230000000000004	41790.0
98.230000000000004	42390.0
98.230000000000004	43370.0
98.231670000000008	42090.0
98.238799999999998	43000.0
98.230000000000004	44720.0
98.230000000000004	43020.0
98.230000000000004	43080.0
98.230000000000004	42960.0
98.23881999999999	42440.0
98.231658341658346	44580.0
98.230000000000004	43820.0
98.237399999999994	43180.0
98.233080000000001	43460.0
98.230000000000004	41500.0
98.230000000000004	41770.0
98.230000000000004	42880.0
98.230000000000004	43610.0
98.230000000000004	42580.0
98.230000000000004	41760.0
98.230000000000004	42240.0
98.230000000000004	42980.0
98.230000000000004	42050.0
98.230000000000004	43730.0
98.230000000000004	44150.0
98.230000000000004	43460.0
98.230000000000004	41580.0
98.230000000000004	42960.0
98.230000000000004	42430.0
98.230000000000004	43580.0
98.230000000000004	43050.0
98.230000000000004	43500.0
98.230000000000004	43200.0
98.230000000000004	42700.0
98.230000000000004	42690.0
98.230000000000004	42050.0
98.230000000000004	42990.0
98.230000000000004	44210.0
98.230000000000004	41920.0
98.230000000000004	42240.0
98.234120000000004	41970.0
98.236421568627449	43930.0
98.230000000000004	43120.0
98.232700000000008	43930.0
98.237780000000001	42490.0
98.230000000000004	43030.0
98.231268731268727	44010.0
98.239999999999995	43810.0
98.239679999999993	43150.0
98.230150000000009	42240.0
98.230000000000004	42980.0
98.230000000000004	44090.0
98.230000000000004	43310.0
98.230000000000004	44220.0
98.230000000000004	43000.0
98.230000000000004	43480.0
98.236519999999999	42940.0
98.233950000000007	42630.0
98.235569999999996	42950.0
98.239999999999995	43470.0
98.235379999999992	42300.0
98.23415	45550.0
98.236329999999995	43640.0
98.233199999999997	42930.0
98.237279999999998	43360.0
98.232247752247758	43280.0
98.239999999999995	42630.0
98.239999999999995	44200.0
98.239999999999995	44600.0
98.239999999999995	43940.0
98.239999999999995	43260.0
98.239999999999995	42850.0
98.239999999999995	43630.0
98.239999999999995	43860.0
98.239999999999995	41830.0
98.232500000000002	42120.0
98.237020000000001	42230.0
98.239999999999995	43810.0
98.239999999999995	44350.0
98.239999999999995	44670.0
98.234880000000004	44020.0
98.234650000000002	43460.0
98.239999999999995	42810.0
98.239999999999995	42390.0
98.23678678678678	42890.0
98.232749999999996	43120.0
98.239999999999995	43160.0
98.239999999999995	42630.0
98.239999999999995	42380.0
98.239149999999995	42370.0
98.230000000000004	45420.0
98.230000000000004	43760.0
98.230000000000004	44370.0
98.238950000000003	43030.0
98.231530000000006	43990.0
98.238	42650.0
98.232479999999995	42110.0
98.237049999999996	44140.0
98.233429999999998	44710.0
98.230000000000004	42510.0
98.230000000000004	43760.0
98.230000000000004	41760.0
98.234665334665337	43210.0
98.235805805805811	44890.0
98.230000000000004	43800.0
98.233249999999998	44720.0
98.237229999999997	43840.0
98.230000000000004	42590.0
98.231819999999999	42770.0
98.238649999999993	43970.0
98.230000000000004	43680.0
98.230000000000004	43610.0
98.230000000000004	43450.0
98.230000000000004	42830.0
98.238969999999995	44440.0
98.231499999999997	42590.0
98.230000000000004	43280.0
98.230000000000004	42940.0
98.230000000000004	43000.0
98.230000000000004	42200.0
98.230000000000004	42210.0
98.230000000000004	43140.0
98.230000000000004	44270.0
98.230000000000004	42770.0
98.230000000000004	42020.0
98.230000000000004	42270.0
98.230000000000004	44190.0
98.230000000000004	43130.0
98.230000000000004	42430.0
98.230000000000004	43390.0
98.230000000000004	44220.0
98.230000000000004	43360.0
98.230000000000004	43310.0
98.230000000000004	43360.0
98.230000000000004	42670.0
98.230000000000004	42760.0
98.230000000000004	43810.0
98.230000000000004	45140.0
98.230000000000004	43540.0
98.230000000000004	44530.0
98.230000000000004	43970.0
98.230000000000004	45330.0
98.235669999999999	42360.0
98.234799999999993	42770.0
98.230000000000004	44000.0
98.234250000000003	43970.0
98.236229999999992	42110.0
98.2333	42450.0
98.237179999999995	42600.0
98.230000000000004	43100.0
98.230000000000004	42140.0
98.231400000000008	43750.0
98.239080000000001	43410.0
98.230450000000005	44280.0
98.23997	43910.0
98.230500000000006	42470.0
98.230000000000004	42530.0
98.230000000000004	41850.0
98.230000000000004	43240.0
98.230000000000004	42440.0
98.237120000000004	44140.0
98.239999999999995	43290.0
98.233829999999998	43900.0
98.230000000000004	43380.0
98.235219999999998	43030.0
98.235249999999994	44650.0
98.234269999999995	43940.0
98.236199999999997	43800.0
98.230000000000004	42890.0
98.230000000000004	43530.0
98.230000000000004	42420.0
98.230000000000004	41530.0
98.230000000000004	42790.0
98.230000000000004	42650.0
98.230000000000004	43390.0
98.230000000000004	44160.0
98.239519519519519	43190.0
98.230950000000007	43120.0
98.230000000000004	43680.0
98.230000000000004	44730.0
98.230000000000004	42390.0
98.230000000000004	43740.0
98.230000000000004	48270.0
98.236199999999997	43630.0
98.234279999999998	44250.0
98.230000000000004	43300.0
98.230000000000004	42100.0
98.230000000000004	43370.0
98.230000000000004	43340.0
98.230000000000004	43790.0
98.230000000000004	44640.0
98.230000000000004	43060.0
98.230000000000004	44090.0
98.230000000000004	44120.0
98.230000000000004	45170.0
98.230000000000004	43250.0
98.230000000000004	44590.0
98.230000000000004	44910.0
98.230000000000004	43960.0
98.230000000000004	45490.0
98.230000000000004	42670.0
98.230000000000004	44360.0
98.230000000000004	44810.0
98.230000000000004	42980.0
98.230000000000004	43650.0
98.230000000000004	43480.0
98.230000000000004	43820.0
98.230000000000004	42770.0
98.230000000000004	43150.0
98.230000000000004	42360.0
98.230000000000004	44900.0
98.232897102897098	43640.0
98.237587587587583	45130.0
98.231949999999998	43690.0
98.238538767395625	43110.0
98.230000000000004	42390.0
98.230000000000004	43760.0
98.230000000000004	43340.0
98.230000000000004	43610.0
98.239099999999993	43860.0
98.231380000000001	44540.0
98.230000000000004	43980.0
98.230000000000004	44650.0
98.230000000000004	43730.0
98.230000000000004	44440.0
98.230000000000004	43920.0
98.230000000000004	42790.0
98.230000000000004	44150.0
98.230000000000004	43530.0
98.230000000000004	45210.0
98.230000000000004	42850.0
98.230000000000004	42290.0
98.230000000000004	42550.0
98.230000000000004	43220.0
98.230000000000004	44360.0
98.230000000000004	42680.0
98.230000000000004	44400.0
98.230000000000004	42560.0
98.230000000000004	43810.0
98.230000000000004	43890.0
98.230000000000004	45150.0
98.230000000000004	44280.0
98.230000000000004	44180.0
98.230000000000004	43770.0
98.230000000000004	43860.0
98.230000000000004	44090.0
98.230000000000004	43720.0
98.230000000000004	44200.0
98.230000000000004	43010.0
98.230000000000004	43360.0
98.230000000000004	44430.0
98.230000000000004	44250.0
98.230000000000004	42710.0
98.230000000000004	42550.0
98.230000000000004	42390.0
98.230000000000004	43950.0
98.230000000000004	43900.0
98.230000000000004	45070.0
98.230000000000004	43690.0
98.230000000000004	43860.0
98.230000000000004	42650.0
98.230000000000004	44270.0
98.230000000000004	43510.0
98.230000000000004	43740.0
98.230000000000004	43990.0
98.230000000000004	42730.0
98.230000000000004	44040.0
98.230000000000004	44010.0
98.230000000000004	44320.0
98.230000000000004	44360.0
98.230000000000004	43650.0
98.230000000000004	43900.0
98.230000000000004	43060.0
98.230000000000004	43480.0
98.230000000000004	44870.0
98.230000000000004	41800.0
98.230000000000004	41500.0
98.230000000000004	42850.0
98.230000000000004	44670.0
98.230000000000004	44230.0
98.230000000000004	43480.0
98.230000000000004	43520.0
98.230000000000004	43210.0
98.230000000000004	43860.0
98.230000000000004	43660.0
98.230000000000004	45930.0
98.230000000000004	44830.0
98.230000000000004	41720.0
98.230000000000004	42590.0
98.230000000000004	43970.0
98.230000000000004	44490.0
98.230000000000004	43050.0
98.230000000000004	42820.0
98.230000000000004	44040.0
98.230000000000004	42860.0
98.230000000000004	43920.0
98.230000000000004	43240.0
98.230000000000004	44050.0
98.230000000000004	42860.0
98.230000000000004	44410.0
98.230000000000004	44380.0
98.230150000000009	43800.0
98.23966999999999	44050.0
98.239999999999995	44600.0
98.231288711288713	44160.0
98.23824824824824	43450.0
98.239999999999995	43800.0
98.239999999999995	46140.0
98.239999999999995	43050.0
98.233649999999997	43180.0
98.230000000000004	46050.0
98.230000000000004	43510.0
98.230000000000004	45000.0
98.234449999999995	43690.0
98.23603	45640.0
98.233500000000006	44560.0
98.236980000000003	43680.0
98.232550000000003	42920.0
98.239999999999995	44760.0
98.238399999999999	44260.0
98.230000000000004	44090.0
98.230000000000004	46730.0
98.230160160160167	42760.0
98.239699699699699	44160.0
98.239999999999995	43140.0
98.239999999999995	43340.0
98.239999999999995	44910.0
98.239999999999995	44570.0
98.239999999999995	43750.0
98.239999999999995	43670.0
98.233630000000005	43650.0
98.235900000000001	43470.0
98.234579999999994	42850.0
98.234949999999998	45210.0
98.239999999999995	43770.0
98.236000000000004	43750.0
98.233519999999999	42130.0
98.239999999999995	44370.0
98.237430000000003	43880.0
98.232100000000003	42960.0
98.238383233532929	42970.0
98.231132264529066	44590.0
98.239329999999995	45740.0
98.230200000000011	44290.0
98.239719999999991	45360.0
98.239999999999995	45490.0
98.239999999999995	44130.0
98.239999999999995	43590.0
98.239999999999995	43840.0
98.232650000000007	43900.0
98.236869999999996	43600.0
98.239999999999995	44700.0
98.239999999999995	42880.0
98.239999999999995	44740.0
98.239999999999995	44090.0
98.239999999999995	43150.0
98.239999999999995	46320.0
98.239999999999995	43730.0
98.239999999999995	43490.0
98.239999999999995	43550.0
98.239999999999995	44530.0
98.239999999999995	42530.0
98.239999999999995	43470.0
98.239999999999995	44320.0
98.239999999999995	44200.0
98.239999999999995	42470.0
98.239999999999995	42170.0
98.239999999999995	45140.0
98.239999999999995	43880.0
98.239999999999995	44020.0
98.239999999999995	44080.0
98.239999999999995	44410.0
98.239999999999995	43230.0
98.239999999999995	43590.0
98.239999999999995	43370.0
98.239999999999995	44180.0
98.239999999999995	43540.0
98.239999999999995	44180.0
98.239999999999995	43290.0
98.239999999999995	41730.0
98.239999999999995	43420.0
98.239999999999995	44780.0
98.239999999999995	43600.0
98.239999999999995	44470.0
98.239999999999995	45820.0
98.239999999999995	44710.0
98.239999999999995	43660.0
98.239999999999995	43580.0
98.239999999999995	45120.0
98.239999999999995	43330.0
98.239999999999995	44450.0
98.239999999999995	44440.0
98.239999999999995	44550.0
98.239999999999995	43550.0
98.239999999999995	44520.0
98.239999999999995	44550.0
98.239999999999995	43290.0
98.239999999999995	43880.0
98.239999999999995	44540.0
98.236510681586978	44020.0
98.23312	42950.0
98.239999999999995	42880.0
98.239999999999995	44110.0
98.239999999999995	43690.0
98.238779999999991	44660.0
98.230000000000004	43600.0
98.230000000000004	43890.0
98.230000000000004	45100.0
98.239319999999992	42680.0
98.239999999999995	43480.0
98.231629999999996	44210.0
98.237899999999996	44640.0
98.239999999999995	43300.0
98.239999999999995	43510.0
98.239999999999995	43240.0
98.239999999999995	44590.0
98.239999999999995	43990.0
98.239999999999995	44970.0
98.239999999999995	43990.0
98.239999999999995	46030.0
98.239999999999995	44950.0
98.239999999999995	42920.0
98.239999999999995	44510.0
98.239999999999995	43360.0
98.238280000000003	44440.0
98.230000000000004	44510.0
98.230000000000004	44220.0
98.2303	44410.0
98.239819999999995	42140.0
98.239999999999995	43700.0
98.239999999999995	43420.0
98.239999999999995	42640.0
98.23208791208792	43650.0
98.230000000000004	45460.0
98.236969999999999	44680.0
98.233500000000006	43760.0
98.230000000000004	43350.0
98.230000000000004	43890.0
98.230000000000004	44200.0
98.2346	45010.0
98.235879999999995	43540.0
98.230000000000004	43720.0
98.230000000000004	42810.0
98.230000000000004	44250.0
98.230000000000004	43940.0
98.230000000000004	42970.0
98.230000000000004	43710.0
98.230000000000004	42360.0
98.230000000000004	44780.0
98.230000000000004	45880.0
98.230000000000004	44110.0
98.230000000000004	43350.0
98.230000000000004	43160.0
98.230000000000004	44840.0
98.230000000000004	44320.0
98.230000000000004	44560.0
98.230000000000004	43590.0
98.230000000000004	44210.0
98.230000000000004	43440.0
98.230000000000004	45470.0
98.230000000000004	43910.0
98.230000000000004	45430.0
98.230000000000004	44910.0
98.230000000000004	44930.0
98.230000000000004	46050.0
98.230000000000004	44650.0
98.230000000000004	42690.0
98.230000000000004	43600.0
98.230000000000004	45210.0
98.230000000000004	43060.0
98.230000000000004	44800.0
98.230000000000004	44120.0
98.230000000000004	43780.0
98.230000000000004	43720.0
98.230000000000004	44490.0
98.230000000000004	42530.0
98.230000000000004	43570.0
98.230000000000004	43930.0
98.230000000000004	42510.0
98.230000000000004	45800.0
98.230000000000004	43700.0
98.234650000000002	44180.0
98.235829999999993	42980.0
98.230000000000004	44220.0
98.230000000000004	44030.0
98.230000000000004	43110.0
98.23227	46530.0
98.2382017982018	44270.0
98.230000000000004	44540.0
98.230000000000004	43460.0
98.230000000000004	44420.0
98.230000000000004	43710.0
98.230000000000004	45300.0
98.230000000000004	43410.0
98.230000000000004	45920.0
98.230000000000004	43600.0
98.230000000000004	43810.0
98.230000000000004	44790.0
98.230000000000004	43300.0
98.230000000000004	43840.0
98.230000000000004	44080.0
98.230000000000004	43330.0
98.230000000000004	44100.0
98.230000000000004	43070.0
98.230000000000004	44400.0
98.230000000000004	42580.0
98.230000000000004	42810.0
98.230000000000004	44860.0
98.230000000000004	46670.0
98.230000000000004	45140.0
98.230000000000004	43560.0
98.230000000000004	44540.0
98.230000000000004	42910.0
98.230000000000004	44620.0
98.230000000000004	44470.0
98.230000000000004	42930.0
98.230000000000004	43650.0
98.230000000000004	43140.0
98.230000000000004	44340.0
98.230000000000004	44540.0
98.230000000000004	42690.0
98.230000000000004	43690.0
98.230000000000004	42920.0
98.230000000000004	43420.0
98.230000000000004	44460.0
98.230000000000004	45100.0
98.230000000000004	44390.0
98.230000000000004	44060.0
98.232320000000001	43990.0
98.23814999999999	44630.0
98.230000000000004	44420.0
98.230000000000004	43710.0
98.230000000000004	43860.0
98.230000000000004	44180.0
98.230000000000004	45410.0
98.230000000000004	44520.0
98.230000000000004	43460.0
98.230000000000004	44520.0
98.230000000000004	44380.0
98.230000000000004	43020.0
98.230000000000004	43970.0
98.230000000000004	44940.0
98.235664335664339	43400.0
98.23480480480481	45040.0
98.230000000000004	45100.0
98.230000000000004	44220.0
98.233770000000007	44470.0
98.239999999999995	45170.0
98.239999999999995	43130.0
98.239999999999995	44070.0
98.239999999999995	44030.0
98.239999999999995	44860.0
98.239080000000001	44600.0
98.230450000000005	43590.0
98.23997	44580.0
98.239999999999995	43270.0
98.239999999999995	45140.0
98.239999999999995	47410.0
98.239999999999995	44530.0
98.232399999999998	44260.0
98.237120000000004	44820.0
98.239999999999995	44650.0
98.239999999999995	45660.0
98.239999999999995	44460.0
98.234780000000001	45460.0
98.234750000000005	44900.0
98.239999999999995	44400.0
98.239999999999995	43520.0
98.239999999999995	45180.0
98.23715	44290.0
98.232367632367641	43260.0
98.238108108108108	44600.0
98.230000000000004	43710.0
98.230000000000004	43310.0
98.230000000000004	45880.0
98.230000000000004	43200.0
98.239519999999999	44690.0
98.239999999999995	43590.0
98.239999999999995	44710.0
98.239999999999995	43100.0
98.239999999999995	44340.0
98.239999999999995	44910.0
98.239999999999995	44320.0
98.233800000000002	44390.0
98.235720000000001	43560.0
98.239999999999995	45420.0
98.239999999999995	44450.0
98.235704295704295	43900.0
98.233813813813811	46120.0
98.239999999999995	45270.0
98.237129999999993	44510.0
98.232397602397597	45900.0
98.239999999999995	46230.0
98.239999999999995	43590.0
98.23903	43540.0
98.230000000000004	44540.0
98.230000000000004	43740.0
98.230000000000004	42780.0
98.239060939060934	43340.0
98.231401401401399	44740.0
98.230000000000004	44790.0
98.237650000000002	43150.0
98.232830000000007	45330.0
98.230000000000004	45990.0
98.230000000000004	42850.0
98.235749999999996	46090.0
98.234729999999999	45340.0
98.234799999999993	44060.0
98.235680000000002	43460.0
98.230000000000004	44640.0
98.230000000000004	44400.0
98.230000000000004	43930.0
98.232400793650797	45910.0
98.238104838709674	43880.0
98.231490000000008	43470.0
98.239999999999995	43630.0
98.23946215139442	43630.0
98.230020100502514	43760.0
98.239597989949743	43710.0
98.230879999999999	43230.0
98.230000000000004	44270.0
98.230000000000004	44330.0
98.230000000000004	44910.0
98.230000000000004	44100.0
98.230000000000004	43780.0
98.230000000000004	42960.0
98.235799999999998	44700.0
98.234679999999997	43420.0
