98.230000000000004	3420.0
98.230000000000004	3720.0
98.230000000000004	3930.0
98.230000000000004	3530.0
98.230000000000004	4000.0
98.230000000000004	3410.0
98.230000000000004	3860.0
98.230000000000004	3570.0
98.230000000000004	3820.0
98.230000000000004	3970.0
98.230000000000004	3580.0
98.230000000000004	4180.0
98.230000000000004	3510.0
98.230000000000004	3800.0
98.230000000000004	4250.0
98.230000000000004	3800.0
98.230000000000004	3640.0
98.230000000000004	3310.0
98.230000000000004	3690.0
98.230000000000004	3780.0
98.230000000000004	3530.0
98.230000000000004	3790.0
98.230000000000004	3880.0
98.230000000000004	3660.0
98.230000000000004	3520.0
98.230000000000004	3790.0
98.230000000000004	3330.0
98.230000000000004	3610.0
98.230000000000004	3420.0
98.230000000000004	3710.0
98.230000000000004	3450.0
98.230000000000004	3800.0
98.230000000000004	3730.0
98.230000000000004	3790.0
98.230000000000004	3570.0
98.236769999999993	3500.0
98.233699999999999	3820.0
98.230000000000004	3700.0
98.230000000000004	3760.0
98.230000000000004	3870.0
98.230000000000004	3640.0
98.230000000000004	3890.0
98.230000000000004	3570.0
98.230000000000004	3890.0
98.230000000000004	3450.0
98.230000000000004	3250.0
98.230000000000004	4040.0
98.230000000000004	3500.0
98.230000000000004	3450.0
98.230000000000004	3700.0
98.230000000000004	4240.0
98.230000000000004	3360.0
98.230000000000004	3240.0
98.230000000000004	3720.0
98.230000000000004	3810.0
98.230000000000004	3940.0
98.230000000000004	3700.0
98.230000000000004	3370.0
98.230000000000004	3630.0
98.230000000000004	3400.0
98.230000000000004	3620.0
98.230000000000004	3930.0
98.230000000000004	3560.0
98.230000000000004	3470.0
98.230000000000004	3810.0
98.230000000000004	3320.0
98.230000000000004	3280.0
98.230000000000004	3100.0
98.230000000000004	3690.0
98.230000000000004	4030.0
98.230000000000004	3730.0
98.230000000000004	4150.0
98.230000000000004	3690.0
98.230000000000004	3340.0
98.230000000000004	4050.0
98.230000000000004	3070.0
98.230000000000004	3840.0
98.230000000000004	3900.0
98.230000000000004	3950.0
98.230000000000004	3740.0
98.230000000000004	3270.0
98.230000000000004	3720.0
98.230000000000004	3320.0
98.230000000000004	3900.0
98.230000000000004	3510.0
98.230000000000004	3760.0
98.230000000000004	3820.0
98.230000000000004	3700.0
98.230000000000004	4070.0
98.230000000000004	3750.0
98.230000000000004	3930.0
98.230000000000004	3530.0
98.230000000000004	3910.0
98.230000000000004	3560.0
98.230000000000004	3550.0
98.230000000000004	3660.0
98.230000000000004	3590.0
98.230000000000004	3970.0
98.230000000000004	3680.0
98.230000000000004	3790.0
98.230000000000004	3460.0
98.230000000000004	3440.0
98.230000000000004	3820.0
98.230000000000004	3460.0
98.230000000000004	3440.0
98.230000000000004	3700.0
98.230000000000004	3650.0
98.230000000000004	3640.0
98.230000000000004	3460.0
98.230000000000004	3560.0
98.230000000000004	3700.0
98.230000000000004	2800.0
98.230000000000004	3880.0
98.230000000000004	3890.0
98.230000000000004	3960.0
98.230000000000004	3820.0
98.230000000000004	3640.0
98.230000000000004	3650.0
98.230000000000004	3170.0
98.230000000000004	3670.0
98.230000000000004	3420.0
98.230000000000004	3140.0
98.230000000000004	3810.0
98.230000000000004	3480.0
98.230000000000004	3920.0
98.230000000000004	3910.0
98.230000000000004	3750.0
98.230000000000004	3730.0
98.230000000000004	3960.0
98.230000000000004	3700.0
98.230000000000004	4040.0
98.230000000000004	3360.0
98.230000000000004	3480.0
98.230000000000004	4070.0
98.230000000000004	3950.0
98.230000000000004	3970.0
98.230000000000004	3840.0
98.230000000000004	3920.0
98.230000000000004	3370.0
98.230000000000004	3930.0
98.230000000000004	3450.0
98.230000000000004	3650.0
98.230000000000004	3690.0
98.230000000000004	4040.0
98.230000000000004	3410.0
98.230000000000004	3980.0
98.230000000000004	3660.0
98.230000000000004	3570.0
98.230000000000004	4070.0
98.230000000000004	3290.0
98.230000000000004	3570.0
98.230000000000004	3580.0
98.230000000000004	3610.0
98.230000000000004	3720.0
98.230000000000004	3670.0
98.230000000000004	3620.0
98.2393	4340.0
98.231180000000009	3600.0
98.230000000000004	3630.0
98.230000000000004	3660.0
98.230000000000004	3570.0
98.230000000000004	3400.0
98.230000000000004	3380.0
98.230000000000004	3670.0
98.230000000000004	3200.0
98.230000000000004	3750.0
98.230000000000004	3610.0
98.230000000000004	3600.0
98.230000000000004	3500.0
98.230000000000004	4060.0
98.230000000000004	3640.0
98.230000000000004	3530.0
98.230000000000004	3920.0
98.230000000000004	3460.0
98.230000000000004	3500.0
98.230000000000004	3520.0
98.230000000000004	3710.0
98.230000000000004	4090.0
98.230000000000004	3510.0
98.230000000000004	3650.0
98.230000000000004	3850.0
98.230000000000004	3990.0
98.230000000000004	3760.0
98.230000000000004	3570.0
98.230000000000004	3790.0
98.230000000000004	3520.0
98.230000000000004	3690.0
98.230000000000004	3620.0
98.230000000000004	3760.0
98.230000000000004	3690.0
98.230000000000004	3380.0
98.230000000000004	3080.0
98.230000000000004	3560.0
98.230000000000004	3710.0
98.230000000000004	3080.0
98.230000000000004	3920.0
98.230000000000004	3320.0
98.230000000000004	3670.0
98.230000000000004	3520.0
98.230000000000004	3350.0
98.230000000000004	3670.0
98.230000000000004	3790.0
98.230000000000004	3380.0
98.230000000000004	3480.0
98.230000000000004	3340.0
98.230000000000004	3710.0
98.230000000000004	3360.0
98.230000000000004	3690.0
98.230000000000004	3600.0
98.230000000000004	3870.0
98.230000000000004	3950.0
98.230000000000004	3630.0
98.230000000000004	3850.0
98.230000000000004	3780.0
98.230000000000004	3770.0
98.230000000000004	3840.0
98.230000000000004	3560.0
98.230000000000004	3070.0
98.230000000000004	3430.0
98.230000000000004	3430.0
98.230000000000004	3590.0
98.230000000000004	3990.0
98.230000000000004	3720.0
98.230000000000004	3640.0
98.230000000000004	3930.0
98.230000000000004	3490.0
98.230000000000004	3880.0
98.230000000000004	3950.0
98.230000000000004	3390.0
98.230000000000004	3440.0
98.230000000000004	3590.0
98.230000000000004	3510.0
98.230000000000004	3430.0
98.230000000000004	3280.0
98.230000000000004	4220.0
98.230000000000004	3980.0
98.230000000000004	3610.0
98.230000000000004	3930.0
98.230000000000004	3930.0
98.230000000000004	3610.0
98.230000000000004	3600.0
98.230000000000004	3630.0
98.230000000000004	3350.0
98.230000000000004	3770.0
98.230000000000004	3780.0
98.230000000000004	4110.0
98.230000000000004	3520.0
98.230000000000004	3360.0
98.230000000000004	3570.0
98.230000000000004	3440.0
98.230000000000004	3990.0
98.230000000000004	3790.0
98.230000000000004	3700.0
98.230000000000004	3340.0
98.230000000000004	3360.0
98.230000000000004	3050.0
98.230000000000004	3330.0
98.230000000000004	3770.0
98.230000000000004	4240.0
98.230000000000004	3550.0
98.230000000000004	4560.0
98.230000000000004	4110.0
98.230000000000004	3600.0
98.230000000000004	3340.0
98.230000000000004	3640.0
98.230000000000004	3580.0
98.230000000000004	3860.0
98.230000000000004	4010.0
98.230000000000004	3930.0
98.230000000000004	4130.0
98.230000000000004	3500.0
98.230000000000004	3540.0
98.230000000000004	3550.0
98.230000000000004	3570.0
98.230000000000004	3530.0
98.230000000000004	3430.0
98.230000000000004	3980.0
98.230000000000004	3480.0
98.230000000000004	3740.0
98.230000000000004	3950.0
98.230000000000004	3190.0
98.230000000000004	3490.0
98.230000000000004	3640.0
98.230000000000004	3690.0
98.230000000000004	3470.0
98.230000000000004	3500.0
98.230000000000004	4080.0
98.230000000000004	3730.0
98.230000000000004	3550.0
98.230000000000004	3870.0
98.230000000000004	4020.0
98.230000000000004	3900.0
98.230000000000004	3930.0
98.230000000000004	3370.0
98.230000000000004	3430.0
98.230000000000004	3940.0
98.230000000000004	3500.0
98.230000000000004	3870.0
98.230000000000004	3920.0
98.230000000000004	3970.0
98.230000000000004	3440.0
98.230000000000004	3080.0
98.230000000000004	3950.0
98.230000000000004	3820.0
98.230000000000004	3720.0
98.230000000000004	3920.0
98.230000000000004	3700.0
98.230000000000004	4000.0
98.230000000000004	3330.0
98.230000000000004	3670.0
98.230000000000004	4320.0
98.230000000000004	3730.0
98.230000000000004	3880.0
98.230000000000004	3810.0
98.230000000000004	3570.0
98.230000000000004	3920.0
98.230000000000004	3430.0
98.230000000000004	3660.0
98.230000000000004	3490.0
98.230000000000004	3490.0
98.230000000000004	3490.0
98.230000000000004	3420.0
98.230000000000004	3480.0
98.230000000000004	3670.0
98.230000000000004	3900.0
98.230000000000004	3600.0
98.230000000000004	3410.0
98.230000000000004	3770.0
98.230000000000004	3780.0
98.230000000000004	3340.0
98.230000000000004	3630.0
98.230000000000004	3430.0
98.230000000000004	3500.0
98.230000000000004	3660.0
98.230000000000004	3660.0
98.230000000000004	3610.0
98.230000000000004	3800.0
98.230000000000004	3540.0
98.230000000000004	3910.0
98.230000000000004	3440.0
98.230000000000004	3750.0
98.230000000000004	3430.0
98.230000000000004	3870.0
98.230000000000004	3840.0
98.230000000000004	3370.0
98.230000000000004	3900.0
98.230000000000004	3550.0
98.230000000000004	3760.0
98.230000000000004	4080.0
98.230000000000004	4100.0
98.230000000000004	3610.0
98.230000000000004	3580.0
98.230000000000004	3490.0
98.230000000000004	3630.0
98.230000000000004	3020.0
98.230000000000004	3130.0
98.230000000000004	3970.0
98.230000000000004	3680.0
98.230000000000004	4560.0
98.230000000000004	3920.0
98.230000000000004	3580.0
98.230000000000004	3980.0
98.230000000000004	3810.0
98.230000000000004	3690.0
98.230000000000004	3990.0
98.230000000000004	3820.0
98.230000000000004	3610.0
98.230000000000004	3700.0
98.230000000000004	3770.0
98.230000000000004	3610.0
98.230000000000004	4160.0
98.230000000000004	3720.0
98.230000000000004	3560.0
98.230000000000004	3400.0
98.230000000000004	3510.0
98.230000000000004	4040.0
98.230000000000004	3370.0
98.230000000000004	3870.0
98.230000000000004	3490.0
98.230000000000004	3750.0
98.230000000000004	3990.0
98.230000000000004	3390.0
98.230000000000004	4120.0
98.230000000000004	3810.0
98.230000000000004	3630.0
98.230000000000004	4010.0
98.230000000000004	3750.0
98.230000000000004	3590.0
98.230000000000004	3750.0
98.230000000000004	3960.0
98.230000000000004	3630.0
98.230000000000004	3970.0
98.230000000000004	3740.0
98.230000000000004	3950.0
98.230000000000004	3920.0
98.230000000000004	4110.0
98.230000000000004	3810.0
98.230000000000004	3970.0
98.230000000000004	3650.0
98.230000000000004	3350.0
98.230000000000004	3590.0
98.230000000000004	3760.0
98.230000000000004	3120.0
98.230000000000004	3440.0
98.230000000000004	3440.0
98.230000000000004	4220.0
98.230000000000004	4260.0
98.230000000000004	3750.0
98.230000000000004	4270.0
98.239140859140861	3640.0
98.231331331331333	4060.0
98.230000000000004	3720.0
98.230000000000004	3770.0
98.230000000000004	3850.0
98.230000000000004	3730.0
98.230000000000004	3660.0
98.230000000000004	3730.0
98.230000000000004	3680.0
98.230000000000004	3940.0
98.230000000000004	3540.0
98.230000000000004	3830.0
98.230000000000004	3490.0
98.230000000000004	3950.0
98.230000000000004	4070.0
98.230000000000004	3960.0
98.231549999999999	3850.0
98.238931068931066	3410.0
98.230000000000004	3620.0
98.230000000000004	4070.0
98.230000000000004	3450.0
98.239170000000001	3980.0
98.231300000000005	3800.0
98.238219999999998	3890.0
98.232250000000008	3860.0
98.230000000000004	3960.0
98.230000000000004	3180.0
98.230000000000004	3280.0
98.230000000000004	3970.0
98.230000000000004	4010.0
98.230000000000004	4080.0
98.230000000000004	3760.0
98.230000000000004	4410.0
98.230000000000004	3830.0
98.230000000000004	3890.0
98.232520000000008	3390.0
98.237952047952049	3320.0
98.230000000000004	3470.0
98.230000000000004	3810.0
98.230000000000004	3400.0
98.230000000000004	3830.0
98.230000000000004	3840.0
98.230000000000004	3960.0
98.230000000000004	3510.0
98.230000000000004	4070.0
98.237769999999998	3650.0
98.232700000000008	3870.0
98.230000000000004	3480.0
98.230000000000004	3790.0
98.230000000000004	3800.0
98.230000000000004	3640.0
98.230000000000004	3690.0
98.230000000000004	3870.0
98.230000000000004	3530.0
98.230000000000004	3730.0
98.230000000000004	3510.0
98.232550000000003	3850.0
98.237929999999992	3520.0
98.230000000000004	3450.0
98.230000000000004	4040.0
98.230000000000004	3390.0
98.230000000000004	3670.0
98.230000000000004	3700.0
98.230000000000004	3630.0
98.230000000000004	4230.0
98.230000000000004	3740.0
98.230000000000004	3810.0
98.237319999999997	3870.0
98.233149999999995	3860.0
98.236369999999994	4090.0
98.234099999999998	3740.0
98.235420000000005	3840.0
98.239999999999995	3490.0
98.235534465534471	4040.0
98.230000000000004	3950.0
98.230000000000004	3940.0
98.233050000000006	3320.0
98.237430000000003	3480.0
98.232100000000003	3630.0
98.238379999999992	3390.0
98.23115	3750.0
98.239329999999995	3450.0
98.230200000000011	3850.0
98.239719999999991	3630.0
98.23075	4090.0
98.230000000000004	3830.0
98.230000000000004	3800.0
98.237819999999999	3560.0
98.239999999999995	3330.0
98.233130000000003	3850.0
98.236400000000003	4020.0
98.23408591408591	3970.0
98.23544544544545	4000.0
98.239999999999995	3510.0
98.235500000000002	3610.0
98.234020000000001	3630.0
98.239999999999995	3770.0
98.239999999999995	3910.0
98.237405189620759	3850.0
98.230000000000004	3450.0
98.231650000000002	3740.0
98.239999999999995	3610.0
98.239999999999995	3690.0
98.239799599198392	3890.0
98.230250501002004	3520.0
98.239269999999991	3870.0
98.239999999999995	3650.0
98.239999999999995	3740.0
98.239999999999995	3490.0
98.23263	3350.0
98.230000000000004	4060.0
98.236416416416418	3760.0
98.234049999999996	3610.0
98.235469999999992	3640.0
98.239999999999995	3670.0
98.235479999999995	3580.0
98.234049999999996	3740.0
98.236429999999999	3710.0
98.230000000000004	3810.0
98.230000000000004	4050.0
98.230000000000004	3730.0
98.231670000000008	3910.0
98.238799999999998	3530.0
98.230000000000004	3960.0
98.230000000000004	3640.0
98.230000000000004	3740.0
98.230000000000004	3440.0
98.23881999999999	3650.0
98.231658341658346	3660.0
98.230000000000004	3590.0
98.237399999999994	3930.0
98.233080000000001	3460.0
98.230000000000004	3640.0
98.230000000000004	3350.0
98.230000000000004	3930.0
98.230000000000004	3420.0
98.230000000000004	3770.0
98.230000000000004	3710.0
98.230000000000004	3510.0
98.230000000000004	3470.0
98.230000000000004	3430.0
98.230000000000004	4170.0
98.230000000000004	3770.0
98.230000000000004	3570.0
98.230000000000004	3910.0
98.230000000000004	3770.0
98.230000000000004	3820.0
98.230000000000004	3930.0
98.230000000000004	3750.0
98.230000000000004	4090.0
98.230000000000004	3610.0
98.230000000000004	3740.0
98.230000000000004	3780.0
98.230000000000004	3750.0
98.230000000000004	3900.0
98.230000000000004	3560.0
98.230000000000004	3490.0
98.230000000000004	4020.0
98.234120000000004	3580.0
98.236421568627449	3440.0
98.230000000000004	3840.0
98.232700000000008	3540.0
98.237780000000001	3680.0
98.230000000000004	3660.0
98.231268731268727	3910.0
98.239999999999995	3720.0
98.239679999999993	3710.0
98.230150000000009	3580.0
98.230000000000004	3690.0
98.230000000000004	3670.0
98.230000000000004	3950.0
98.230000000000004	3720.0
98.230000000000004	3490.0
98.230000000000004	3930.0
98.236519999999999	3690.0
98.233950000000007	3490.0
98.235569999999996	3830.0
98.239999999999995	3570.0
98.235379999999992	3780.0
98.23415	3520.0
98.236329999999995	3710.0
98.233199999999997	3850.0
98.237279999999998	3620.0
98.232247752247758	3740.0
98.239999999999995	3920.0
98.239999999999995	3820.0
98.239999999999995	3930.0
98.239999999999995	3880.0
98.239999999999995	3800.0
98.239999999999995	4240.0
98.239999999999995	4330.0
98.239999999999995	3620.0
98.239999999999995	3670.0
98.232500000000002	3830.0
98.237020000000001	3320.0
98.239999999999995	3700.0
98.239999999999995	3500.0
98.239999999999995	3660.0
98.234880000000004	4080.0
98.234650000000002	3870.0
98.239999999999995	3770.0
98.239999999999995	3660.0
98.23678678678678	3420.0
98.232749999999996	3210.0
98.239999999999995	3530.0
98.239999999999995	3490.0
98.239999999999995	3960.0
98.239149999999995	3800.0
98.230000000000004	3440.0
98.230000000000004	3070.0
98.230000000000004	3980.0
98.238950000000003	4250.0
98.231530000000006	3270.0
98.238	3900.0
98.232479999999995	3480.0
98.237049999999996	3880.0
98.233429999999998	3850.0
98.230000000000004	3560.0
98.230000000000004	3900.0
98.230000000000004	3720.0
98.234665334665337	3890.0
98.235805805805811	3920.0
98.230000000000004	3970.0
98.233249999999998	3500.0
98.237229999999997	3680.0
98.230000000000004	3430.0
98.231819999999999	3870.0
98.238649999999993	3830.0
98.230000000000004	4150.0
98.230000000000004	3300.0
98.230000000000004	3420.0
98.230000000000004	3850.0
98.238969999999995	3860.0
98.231499999999997	3810.0
98.230000000000004	3780.0
98.230000000000004	3730.0
98.230000000000004	3950.0
98.230000000000004	4160.0
98.230000000000004	3830.0
98.230000000000004	3660.0
98.230000000000004	3750.0
98.230000000000004	3690.0
98.230000000000004	4060.0
98.230000000000004	3740.0
98.230000000000004	3520.0
98.230000000000004	3980.0
98.230000000000004	3780.0
98.230000000000004	3580.0
98.230000000000004	3680.0
98.230000000000004	3920.0
98.230000000000004	3450.0
98.230000000000004	4130.0
98.230000000000004	3850.0
98.230000000000004	3870.0
98.230000000000004	3320.0
98.230000000000004	3970.0
98.230000000000004	4110.0
98.230000000000004	3480.0
98.230000000000004	3690.0
98.230000000000004	3550.0
98.235669999999999	4060.0
98.234799999999993	3540.0
98.230000000000004	4060.0
98.234250000000003	3720.0
98.236229999999992	3520.0
98.2333	3960.0
98.237179999999995	3890.0
98.230000000000004	4310.0
98.230000000000004	3570.0
98.231400000000008	3980.0
98.239080000000001	4040.0
98.230450000000005	4200.0
98.23997	4070.0
98.230500000000006	4130.0
98.230000000000004	3970.0
98.230000000000004	4120.0
98.230000000000004	4110.0
98.230000000000004	3720.0
98.237120000000004	3520.0
98.239999999999995	4280.0
98.233829999999998	4080.0
98.230000000000004	3530.0
98.235219999999998	3490.0
98.235249999999994	3450.0
98.234269999999995	4020.0
98.236199999999997	3780.0
98.230000000000004	3720.0
98.230000000000004	3700.0
98.230000000000004	3850.0
98.230000000000004	3790.0
98.230000000000004	3800.0
98.230000000000004	3630.0
98.230000000000004	3920.0
98.230000000000004	4050.0
98.239519519519519	3570.0
98.230950000000007	3500.0
98.230000000000004	3740.0
98.230000000000004	3670.0
98.230000000000004	3850.0
98.230000000000004	3880.0
98.230000000000004	3700.0
98.236199999999997	3790.0
98.234279999999998	3860.0
98.230000000000004	3500.0
98.230000000000004	3840.0
98.230000000000004	4410.0
98.230000000000004	4100.0
98.230000000000004	4200.0
98.230000000000004	3720.0
98.230000000000004	3620.0
98.230000000000004	3610.0
98.230000000000004	3780.0
98.230000000000004	4000.0
98.230000000000004	3800.0
98.230000000000004	4070.0
98.230000000000004	3650.0
98.230000000000004	3570.0
98.230000000000004	4060.0
98.230000000000004	4160.0
98.230000000000004	4270.0
98.230000000000004	3660.0
98.230000000000004	4080.0
98.230000000000004	3710.0
98.230000000000004	3510.0
98.230000000000004	3800.0
98.230000000000004	4260.0
98.230000000000004	4020.0
98.230000000000004	4010.0
98.230000000000004	3500.0
98.232897102897098	3390.0
98.237587587587583	3960.0
98.231949999999998	4010.0
98.238538767395625	3350.0
98.230000000000004	3940.0
98.230000000000004	3930.0
98.230000000000004	4090.0
98.230000000000004	3500.0
98.239099999999993	3780.0
98.231380000000001	3970.0
98.230000000000004	3700.0
98.230000000000004	3880.0
98.230000000000004	4070.0
98.230000000000004	3660.0
98.230000000000004	3870.0
98.230000000000004	3830.0
98.230000000000004	3820.0
98.230000000000004	4030.0
98.230000000000004	3860.0
98.230000000000004	3730.0
98.230000000000004	3410.0
98.230000000000004	4110.0
98.230000000000004	3660.0
98.230000000000004	3090.0
98.230000000000004	3990.0
98.230000000000004	3540.0
98.230000000000004	3760.0
98.230000000000004	3920.0
98.230000000000004	3910.0
98.230000000000004	3950.0
98.230000000000004	4160.0
98.230000000000004	3860.0
98.230000000000004	4080.0
98.230000000000004	3800.0
98.230000000000004	3810.0
98.230000000000004	3890.0
98.230000000000004	4060.0
98.230000000000004	4120.0
98.230000000000004	3980.0
98.230000000000004	3780.0
98.230000000000004	3720.0
98.230000000000004	3780.0
98.230000000000004	3780.0
98.230000000000004	4060.0
98.230000000000004	3390.0
98.230000000000004	3610.0
98.230000000000004	3940.0
98.230000000000004	3810.0
98.230000000000004	4090.0
98.230000000000004	3960.0
98.230000000000004	3980.0
98.230000000000004	3780.0
98.230000000000004	3940.0
98.230000000000004	3920.0
98.230000000000004	3910.0
98.230000000000004	3950.0
98.230000000000004	4010.0
98.230000000000004	3990.0
98.230000000000004	3820.0
98.230000000000004	3680.0
98.230000000000004	4070.0
98.230000000000004	3880.0
98.230000000000004	3650.0
98.230000000000004	3750.0
98.230000000000004	3350.0
98.230000000000004	4120.0
98.230000000000004	3800.0
98.230000000000004	3770.0
98.230000000000004	3580.0
98.230000000000004	3520.0
98.230000000000004	4170.0
98.230000000000004	3470.0
98.230000000000004	3950.0
98.230000000000004	3750.0
98.230000000000004	4120.0
98.230000000000004	3620.0
98.230000000000004	3760.0
98.230000000000004	3900.0
98.230000000000004	3500.0
98.230000000000004	3370.0
98.230000000000004	4060.0
98.230000000000004	3510.0
98.230000000000004	3900.0
98.230000000000004	3680.0
98.230000000000004	3530.0
98.230000000000004	3770.0
98.230000000000004	3770.0
98.230000000000004	3500.0
98.230000000000004	4210.0
98.230000000000004	3980.0
98.230150000000009	3400.0
98.23966999999999	3940.0
98.239999999999995	3560.0
98.231288711288713	3600.0
98.23824824824824	3760.0
98.239999999999995	3700.0
98.239999999999995	3810.0
98.239999999999995	4040.0
98.233649999999997	3820.0
98.230000000000004	4150.0
98.230000000000004	3370.0
98.230000000000004	4110.0
98.234449999999995	4640.0
98.23603	3620.0
98.233500000000006	3940.0
98.236980000000003	3680.0
98.232550000000003	4190.0
98.239999999999995	3690.0
98.238399999999999	3890.0
98.230000000000004	3490.0
98.230000000000004	3670.0
98.230160160160167	3690.0
98.239699699699699	3810.0
98.239999999999995	3720.0
98.239999999999995	3710.0
98.239999999999995	4070.0
98.239999999999995	3780.0
98.239999999999995	4370.0
98.239999999999995	4020.0
98.233630000000005	3980.0
98.235900000000001	3910.0
98.234579999999994	3720.0
98.234949999999998	3780.0
98.239999999999995	3720.0
98.236000000000004	3740.0
98.233519999999999	3940.0
98.239999999999995	4070.0
98.237430000000003	3710.0
98.232100000000003	3360.0
98.238383233532929	3770.0
98.231132264529066	4220.0
98.239329999999995	3820.0
98.230200000000011	3850.0
98.239719999999991	3610.0
98.239999999999995	3640.0
98.239999999999995	3910.0
98.239999999999995	4440.0
98.239999999999995	3810.0
98.232650000000007	3930.0
98.236869999999996	3920.0
98.239999999999995	3910.0
98.239999999999995	4020.0
98.239999999999995	3650.0
98.239999999999995	4280.0
98.239999999999995	3950.0
98.239999999999995	3790.0
98.239999999999995	3870.0
98.239999999999995	4240.0
98.239999999999995	3770.0
98.239999999999995	3720.0
98.239999999999995	3640.0
98.239999999999995	3810.0
98.239999999999995	3850.0
98.239999999999995	3350.0
98.239999999999995	4150.0
98.239999999999995	3500.0
98.239999999999995	3810.0
98.239999999999995	3750.0
98.239999999999995	3570.0
98.239999999999995	3910.0
98.239999999999995	4120.0
98.239999999999995	3260.0
98.239999999999995	3810.0
98.239999999999995	3960.0
98.239999999999995	4160.0
98.239999999999995	3720.0
98.239999999999995	3580.0
98.239999999999995	3580.0
98.239999999999995	3680.0
98.239999999999995	3670.0
98.239999999999995	3950.0
98.239999999999995	3800.0
98.239999999999995	3280.0
98.239999999999995	3510.0
98.239999999999995	3630.0
98.239999999999995	4040.0
98.239999999999995	4040.0
98.239999999999995	3880.0
98.239999999999995	3640.0
98.239999999999995	3720.0
98.239999999999995	3530.0
98.239999999999995	4000.0
98.239999999999995	3630.0
98.239999999999995	4110.0
98.239999999999995	3290.0
98.239999999999995	3480.0
98.239999999999995	3990.0
98.239999999999995	4360.0
98.236510681586978	3610.0
98.23312	3930.0
98.239999999999995	4250.0
98.239999999999995	3920.0
98.239999999999995	4230.0
98.238779999999991	4030.0
98.230000000000004	3960.0
98.230000000000004	3660.0
98.230000000000004	3930.0
98.239319999999992	4370.0
98.239999999999995	3700.0
98.231629999999996	3330.0
98.237899999999996	4060.0
98.239999999999995	3350.0
98.239999999999995	3730.0
98.239999999999995	3650.0
98.239999999999995	3710.0
98.239999999999995	3680.0
98.239999999999995	4040.0
98.239999999999995	4080.0
98.239999999999995	3390.0
98.239999999999995	4020.0
98.239999999999995	3450.0
98.239999999999995	3950.0
98.239999999999995	3770.0
98.238280000000003	3890.0
98.230000000000004	3810.0
98.230000000000004	3970.0
98.2303	4250.0
98.239819999999995	4330.0
98.239999999999995	3820.0
98.239999999999995	3750.0
98.239999999999995	3970.0
98.23208791208792	4480.0
98.230000000000004	3230.0
98.236969999999999	3740.0
98.233500000000006	3810.0
98.230000000000004	4240.0
98.230000000000004	4430.0
98.230000000000004	4350.0
98.2346	3540.0
98.235879999999995	3790.0
98.230000000000004	3390.0
98.230000000000004	3910.0
98.230000000000004	3850.0
98.230000000000004	3900.0
98.230000000000004	3770.0
98.230000000000004	3500.0
98.230000000000004	3920.0
98.230000000000004	3780.0
98.230000000000004	4320.0
98.230000000000004	4000.0
98.230000000000004	3960.0
98.230000000000004	3720.0
98.230000000000004	3610.0
98.230000000000004	3450.0
98.230000000000004	3680.0
98.230000000000004	4200.0
98.230000000000004	4130.0
98.230000000000004	3840.0
98.230000000000004	3930.0
98.230000000000004	3950.0
98.230000000000004	3760.0
98.230000000000004	3430.0
98.230000000000004	4460.0
98.230000000000004	3680.0
98.230000000000004	3790.0
98.230000000000004	3650.0
98.230000000000004	3110.0
98.230000000000004	4250.0
98.230000000000004	3760.0
98.230000000000004	3860.0
98.230000000000004	4620.0
98.230000000000004	3910.0
98.230000000000004	4270.0
98.230000000000004	3840.0
98.230000000000004	3640.0
98.230000000000004	3590.0
98.230000000000004	3700.0
98.230000000000004	3500.0
98.230000000000004	3810.0
98.230000000000004	3880.0
98.234650000000002	3440.0
98.235829999999993	3890.0
98.230000000000004	3910.0
98.230000000000004	4030.0
98.230000000000004	4170.0
98.23227	3850.0
98.2382017982018	3890.0
98.230000000000004	3670.0
98.230000000000004	4000.0
98.230000000000004	4170.0
98.230000000000004	3730.0
98.230000000000004	4080.0
98.230000000000004	4080.0
98.230000000000004	3810.0
98.230000000000004	3470.0
98.230000000000004	3520.0
98.230000000000004	3560.0
98.230000000000004	4530.0
98.230000000000004	3950.0
98.230000000000004	4020.0
98.230000000000004	3730.0
98.230000000000004	4260.0
98.230000000000004	3950.0
98.230000000000004	3930.0
98.230000000000004	4170.0
98.230000000000004	3720.0
98.230000000000004	3810.0
98.230000000000004	3900.0
98.230000000000004	3780.0
98.230000000000004	3990.0
98.230000000000004	3520.0
98.230000000000004	4010.0
98.230000000000004	3970.0
98.230000000000004	3980.0
98.230000000000004	3430.0
98.230000000000004	3930.0
98.230000000000004	3830.0
98.230000000000004	3890.0
98.230000000000004	4170.0
98.230000000000004	4100.0
98.230000000000004	3970.0
98.230000000000004	3590.0
98.230000000000004	4040.0
98.230000000000004	4020.0
98.230000000000004	3920.0
98.230000000000004	3660.0
98.230000000000004	3860.0
98.232320000000001	3750.0
98.23814999999999	3960.0
98.230000000000004	4080.0
98.230000000000004	3510.0
98.230000000000004	4260.0
98.230000000000004	3770.0
98.230000000000004	4110.0
98.230000000000004	3910.0
98.230000000000004	3850.0
98.230000000000004	3660.0
98.230000000000004	3630.0
98.230000000000004	3710.0
98.230000000000004	3860.0
98.230000000000004	3940.0
98.235664335664339	3680.0
98.23480480480481	4040.0
98.230000000000004	4010.0
98.230000000000004	3690.0
98.233770000000007	3720.0
98.239999999999995	4300.0
98.239999999999995	3730.0
98.239999999999995	4210.0
98.239999999999995	3770.0
98.239999999999995	4320.0
98.239080000000001	3620.0
