63.299732000000006	35030.0
63.301386000000001	34760.0
63.299999999999997	34590.0
63.298700999999994	34620.0
63.297992992992995	34660.0
63.299000000000007	34510.0
63.299000000000007	33370.0
63.298313	34010.0
63.296500000000009	34470.0
63.298391772771801	34200.0
63.29550255362615	34220.0
63.298756243756252	36020.0
63.296000000000006	33680.0
63.295933000000005	34190.0
63.295000000000002	36590.0
63.295388000000003	35100.0
63.296228999999997	33770.0
63.293680000000002	33930.0
63.293000000000006	34300.0
63.293892892892899	33130.0
63.295000000000002	33440.0
63.293852000000001	35160.0
63.292363000000002	34080.0
63.292700000000004	33920.0
63.291471999999999	34410.0
63.292654000000006	34640.0
63.292110000000001	33070.0
63.293894736842105	34440.0
63.292966000000007	34420.0
63.291079999999994	34390.0
63.292000000000002	34600.0
63.292207000000005	32890.0
63.292460000000005	34080.0
63.291333999999999	34430.0
63.292794000000001	35040.0
63.292621378621376	33680.0
63.291523523523523	35330.0
63.291426197458456	33900.0
63.290999999999997	34130.0
63.292427427427434	35560.0
63.290669000000008	34860.0
63.290839999999996	34530.0
63.290096000000005	35160.0
63.290966999999995	34590.0
63.290000000000006	33870.0
63.290000000000006	32950.0
63.289843000000005	34210.0
63.288560000000004	35270.0
63.287568000000007	35360.0
63.289693999999997	34860.0
63.290999999999997	34470.0
63.290052947052949	33290.0
63.288463463463465	34840.0
63.287999999999997	33290.0
63.288663999999997	35890.0
63.289727000000006	34640.0
63.289210000000004	36400.0
63.289000000000001	33950.0
63.28991608391609	34840.0
63.287060060060064	35060.0
63.288955999999999	33570.0
63.288213999999996	34910.0
63.290000000000006	34440.0
63.289766000000007	33540.0
63.289000000000001	34070.0
63.289000000000001	34600.0
63.288575999999999	35940.0
63.287999999999997	34760.0
63.287462090163935	35100.0
63.288840840840848	34610.0
63.290000000000006	34660.0
63.288519999999998	33370.0
63.288803999999999	34240.0
63.288132999999995	33920.0
63.288930000000001	36390.0
63.288005999999996	34270.0
63.289000000000001	34460.0
63.288760000000003	34000.0
63.287184000000003	35170.0
63.287753000000002	35270.0
63.287000000000006	34950.0
63.287000000000006	34630.0
63.286563000000001	34940.0
63.286500000000004	33600.0
63.288690309690317	35100.0
63.288746746746746	34190.0
63.288690000000003	34880.0
63.288246000000001	34740.0
63.288817000000002	36090.0
63.289880000000004	33080.0
63.288111999999998	34960.0
63.287993	33450.0
63.286930000000005	35330.0
63.286134000000004	34380.0
63.287000000000006	34330.0
63.287260000000003	33820.0
63.287351999999998	34700.0
63.286387000000005	35330.0
63.287000000000006	34130.0
63.287000000000006	35100.0
63.287576999999999	33790.0
63.286721278721281	34650.0
63.287407407407407	33650.0
63.287999999999997	34210.0
63.287999999999997	34600.0
63.287106000000009	33410.0
63.287956999999999	34750.0
63.285039999999995	33830.0
63.286916000000005	35440.0
63.286000000000001	34060.0
63.286000000000001	34330.0
63.285477110885047	35490.0
63.285011000000004	34810.0
63.285400000000003	34110.0
63.284392000000004	34780.0
63.285472999999996	34750.0
63.28736	35260.0
63.286386613386611	35180.0
63.285715284715288	34140.0
63.286000000000001	33800.0
63.285156000000001	34220.0
63.285907000000002	34580.0
63.286970000000004	33230.0
63.286000000000001	34360.0
63.286194000000002	33810.0
63.287679999999995	35170.0
63.285775999999998	33300.0
63.285286999999997	35050.0
63.286350000000006	34320.0
63.286172000000001	35740.0
63.285477	33950.0
63.286540000000002	34010.0
63.285188000000005	35570.0
63.285999000999006	34700.0
63.287000000000006	35090.0
63.286206	34070.0
63.285142999999998	34530.0
63.285920000000004	34800.0
63.286984000000004	34310.0
63.285046999999999	34580.0
63.28622	34120.0
63.287478	34520.0
63.284999999999997	34890.0
63.284999999999997	35010.0
63.285727999999999	34410.0
63.286573000000004	34860.0
63.285510000000002	35290.0
63.285553446553443	34220.0
63.285383383383383	34320.0
63.284999999999997	34430.0
63.285742742742741	35550.0
63.286000000000001	33710.0
63.285129999999995	34290.0
63.286868000000005	35430.0
63.284014970059886	34080.0
63.285119999999999	34820.0
63.287000000000006	34840.0
63.286813000000002	35120.0
63.286000000000001	34840.0
63.286000000000001	33930.0
63.285623752495006	33890.0
63.284999999999997	34930.0
63.284999999999997	34720.0
63.284999999999997	34600.0
63.284999999999997	35610.0
63.286388000000002	34860.0
63.287754735792625	34930.0
63.286361083249751	33810.0
63.286000000000001	35410.0
63.286000000000001	34280.0
63.286990000000003	33940.0
63.286000000000001	34960.0
63.286000000000001	35020.0
63.285800000000002	33550.0
63.285527999999999	35330.0
63.286673000000008	34370.0
63.285609999999998	35010.0
63.284999999999997	34160.0
63.283452095808379	34100.0
63.284316633266535	33690.0
63.286000000000001	34640.0
63.285292999999996	35230.0
63.287309999999998	35140.0
63.287171797418075	35160.0
63.284311178247741	35070.0
63.286880000000004	34360.0
63.287000000000006	35140.0
63.286826000000005	35580.0
63.285299999999999	34670.0
63.286359281437129	34770.0
63.284826653306617	34590.0
63.286660000000005	34360.0
63.285595999999998	34160.0
63.284999999999997	34690.0
63.286059999999999	35550.0
63.285812	33420.0
63.286314000000004	34190.0
63.28556573705179	33670.0
63.283433734939756	33540.0
63.28638461538462	34080.0
63.284270270270277	35210.0
63.288870000000003	33480.0
63.286037	34500.0
63.287100000000002	35160.0
63.287507999999995	34620.0
63.285680999999997	35330.0
63.286839999999998	34620.0
63.284708000000002	35010.0
63.286417	34090.0
63.286520000000003	34890.0
63.286544000000006	35840.0
63.287000000000006	36280.0
63.287669999999999	32870.0
63.287999999999997	34700.0
63.287999999999997	35110.0
63.287140000000008	35160.0
63.287000000000006	33020.0
63.287986802030453	34700.0
63.289000000000001	33550.0
63.288772000000002	34190.0
63.287354000000008	34920.0
63.28828	33620.0
63.287520000000001	34120.0
63.289532000000001	35080.0
63.287860000000002	33940.0
63.289494000000005	35460.0
63.289443000000006	35160.0
63.288399224806199	34830.0
63.286652892561982	34390.0
63.287493999999995	33980.0
63.288799605133271	33370.0
63.289872340425539	35330.0
63.28906393606394	34490.0
63.289000000000001	34080.0
63.288063999999999	33810.0
63.289127000000001	36060.0
63.290000000000006	34460.0
63.289746000000008	34300.0
63.288682999999999	34890.0
63.288379999999997	33210.0
63.288556	34620.0
63.288506999999996	34710.0
63.287860000000002	34280.0
63.287617933723197	34560.0
63.286622176591379	34550.0
63.286760000000008	33990.0
63.288648000000002	35810.0
63.287226000000004	35740.0
63.287000000000006	35360.0
63.28997793380141	35140.0
63.287922999999999	36460.0
63.286860000000004	34710.0
63.286408000000002	35330.0
63.287465999999995	33930.0
63.286321951219513	35650.0
63.287378461538466	34870.0
63.287999999999997	35110.0
63.287480000000002	34190.0
63.287000000000006	34480.0
63.287644153225806	36360.0
63.286580000000001	33460.0
63.286000000000001	34890.0
63.287626822157435	34280.0
63.287999999999997	35340.0
63.286072000000004	34400.0
63.288947947947946	34460.0
63.287180000000006	34320.0
63.289000000000001	34500.0
63.288566000000003	34100.0
63.287000000000006	34670.0
63.286312000000002	35160.0
63.285814000000002	34910.0
63.287000000000006	35570.0
63.289135999999999	34950.0
63.289805999999999	35570.0
63.288339999999998	33110.0
63.287276000000006	34480.0
63.287000000000006	34980.0
63.289550000000006	34030.0
63.289086000000005	35230.0
63.286069000000005	36240.0
63.287039960039969	35370.0
63.288103103103097	35890.0
63.288833000000004	34090.0
63.28754	35570.0
63.286588000000002	34380.0
63.286928999999994	33780.0
63.28584	34670.0
63.288936	35400.0
63.289906000000002	35680.0
63.287170000000003	34740.0
63.286674000000005	35180.0
63.287000000000006	34190.0
63.287000000000006	36150.0
63.287000000000006	34890.0
63.287000000000006	33630.0
63.287989999999994	35090.0
63.287999999999997	34430.0
63.288116116116115	35110.0
63.289180000000002	34890.0
63.290000000000006	35110.0
63.290000000000006	34280.0
63.290000000000006	33170.0
63.288273092369479	33880.0
63.287491000000003	35400.0
63.289000000000001	34660.0
63.289624000000003	34030.0
63.290000000000006	35900.0
63.287750000000003	35740.0
63.287813999999997	33910.0
63.288876999999999	35620.0
63.288059999999994	33990.0
63.290983999999995	34210.0
63.287000000000006	33710.0
63.287129870129874	33330.0
63.287999999999997	33940.0
63.288256999999994	34660.0
63.288679999999999	34110.0
63.288384000000001	35880.0
63.288106000000006	33760.0
63.288020000000003	35330.0
63.287855433698908	34000.0
63.287000000000006	34180.0
63.287000000000006	35280.0
63.288505418719211	33870.0
63.287362903225812	34230.0
63.287889224572005	35590.0
63.287046000000004	34930.0
63.289949554896147	33950.0
63.287000000000006	34870.0
63.286856143856149	34700.0
63.286206206206209	33830.0
63.287000000000006	33000.0
63.286666000000004	34660.0
63.286794	33880.0
63.287999999999997	34820.0
63.287476000000005	35130.0
63.286413000000003	34570.0
63.287300000000002	35250.0
63.286572	35290.0
63.287554	36400.0
63.28884	34700.0
63.288095999999996	34270.0
63.288967	36080.0
63.287060000000004	34200.0
63.288906000000004	35240.0
63.287999999999997	34490.0
63.287569049951024	34390.0
63.286000000000001	34330.0
63.287038922155688	36160.0
63.288591182364726	35610.0
63.287526	35160.0
63.285389000000009	35260.0
63.285200000000003	35050.0
63.287327999999995	33990.0
63.287999999999997	35700.0
63.287999999999997	34340.0
63.288854000000001	34100.0
63.288083	34050.0
63.28604	34530.0
63.286087999999999	36630.0
63.287892999999997	35360.0
63.287170000000003	35250.0
63.288233766233766	35380.0
63.288111111111114	35430.0
63.287440000000004	34170.0
63.289576000000004	34300.0
63.288026000000002	34080.0
63.286450000000002	34740.0
63.289680319680322	33710.0
63.288616616616622	35440.0
63.287000000000006	35510.0
63.289412000000006	35550.0
63.289133	35070.0
63.289930000000005	34720.0
63.290000000000006	35670.0
63.288056999999995	35860.0
63.288879999999999	34760.0
63.287631999999995	34880.0
63.286740259740263	34990.0
63.289000000000001	34500.0
63.287879879879881	34330.0
63.287311000000003	35830.0
63.288499999999999	35070.0
63.286872000000002	35220.0
63.287880999999999	35360.0
63.287620000000004	34270.0
63.288508	35700.0
63.289000000000001	34980.0
63.287240000000004	36210.0
63.288888	35210.0
63.288013999999997	35680.0
63.289860000000004	34990.0
63.288401999999998	34570.0
63.290408999999997	33870.0
63.287739999999999	34460.0
63.287971028971036	34510.0
63.289613613613618	35070.0
63.289450000000002	34460.0
63.290000000000006	33860.0
63.290000000000006	35740.0
63.290640000000003	34790.0
63.288184000000001	35140.0
63.288534000000006	35080.0
63.288170000000001	35100.0
63.288893999999999	34680.0
63.287086000000009	36310.0
63.288019841269836	33990.0
63.288846774193551	35160.0
63.287294000000003	36080.0
63.289000000000001	34180.0
63.289000000000001	35710.0
63.289319301848053	34680.0
63.288801198801202	35740.0
63.287463463463467	34270.0
63.288521782178215	35390.0
63.288414141414137	36600.0
63.287999999999997	35320.0
63.287999999999997	35160.0
63.286440881763525	35100.0
63.288529470529475	35780.0
63.289000000000001	35460.0
63.289000000000001	34320.0
63.290912562814064	35340.0
63.288097	34040.0
63.289000000000001	33460.0
63.289000000000001	35870.0
63.289287000000002	34500.0
63.289650000000002	34840.0
63.288587238285146	36820.0
63.287999999999997	35320.0
63.288539999999998	34490.0
63.287792000000003	35880.0
63.288332667332668	36050.0
63.289000000000001	34480.0
63.289000000000001	35710.0
63.289000000000001	34420.0
63.287162601626022	35570.0
63.288968000000004	32980.0
63.287969481180056	34800.0
63.287220000000005	33870.0
63.288826	34920.0
63.288236999999995	33050.0
63.289000000000001	36720.0
63.289000000000001	33860.0
63.289000000000001	34890.0
63.288020979020985	34810.0
63.288657342657352	33250.0
63.291848697394798	34120.0
63.290960000000005	35240.0
63.290743999999997	34250.0
63.290999999999997	36140.0
63.290999999999997	34360.0
63.290066000000003	34910.0
63.290996999999997	35130.0
63.290060000000004	34010.0
63.290751999999998	35620.0
63.289374000000002	35400.0
63.290999999999997	35280.0
63.290999999999997	34780.0
63.290245999999996	34480.0
63.289000000000001	36080.0
63.290001988071573	34750.0
63.289306841046276	34820.0
63.291150000000002	36120.0
63.290224000000002	35120.0
63.288243000000001	35210.0
63.288820000000001	35800.0
63.287232000000003	34460.0
63.290787999999999	33910.0
63.289000000000001	35320.0
63.289073999999999	35210.0
63.290000000000006	35750.0
63.290000000000006	35590.0
63.290000000000006	35230.0
63.289375123900655	35250.0
