63.153000000000006	10010.0
63.153684684684684	10110.0
63.153999999999996	10040.0
63.153999999999996	10210.0
63.157499999999999	10230.0
63.155186	9970.0
63.153001000000003	9560.0
63.153934999999997	10290.0
63.153000000000006	9550.0
63.152618000000004	9900.0
63.151764999999997	9620.0
63.153999999999996	9800.0
63.153237999999995	9800.0
63.151555000000002	9590.0
63.150999999999996	9890.0
63.152712999999999	9900.0
63.15146	9710.0
63.152091908091911	10050.0
63.152239239239243	9900.0
63.149525000000004	10110.0
63.149000000000001	9970.0
63.150901999999995	10050.0
63.150999999999996	10270.0
63.150921999999994	9910.0
63.149859000000006	9710.0
63.149410000000003	9530.0
63.150999999999996	10380.0
63.150346495557748	9750.0
63.149774062816618	9390.0
63.151457999999998	10160.0
63.152000000000001	9760.0
63.150835010060369	10160.0
63.148704000000002	9760.0
63.148710289710287	10080.0
63.149000000000001	10190.0
63.151513999999999	10070.0
63.151098999999995	10170.0
63.149070000000002	10100.0
63.150915999999995	10190.0
63.148181999999998	10210.0
63.150000000000006	9740.0
63.149346000000008	9180.0
63.147562000000008	10090.0
63.148654999999998	9900.0
63.148815999999997	9720.0
63.150000000000006	10150.0
63.149465000000006	9590.0
63.149598000000005	9730.0
63.148677999999997	10330.0
63.148724999999999	10150.0
63.147448818897644	9750.0
63.147000000000006	10090.0
63.147914999999998	9930.0
63.148978	10260.0
63.146163999999999	9530.0
63.149685000000005	9780.0
63.147336000000003	10130.0
63.149000000000001	9920.0
63.148410000000005	9740.0
63.148074000000008	10130.0
63.149158	9710.0
63.147030000000001	9820.0
63.147095999999998	9910.0
63.147999999999996	9410.0
63.149350000000005	10700.0
63.147048000000005	9830.0
63.1476003996004	9790.0
63.145405405405398	9680.0
63.147783999999994	9700.0
63.147999999999996	10260.0
63.145164999999999	10270.0
63.147881999999996	9930.0
63.146276000000007	9840.0
63.143735	9630.0
63.146000000000001	10100.0
63.146000000000001	9830.0
63.145564999999998	9690.0
63.145497999999996	9670.0
63.144878000000006	9930.0
63.144624999999998	9650.0
63.145681863230919	9210.0
63.145251261352165	9770.0
63.145814999999999	9730.0
63.146000000000001	9800.0
63.145059059059058	9860.0
63.143995000000004	10470.0
63.143135999999998	10180.0
63.144869	9810.0
63.143610000000002	10130.0
63.142773999999996	9830.0
63.144999999999996	10430.0
63.143844999999999	9650.0
63.143343999999999	9830.0
63.144489	9900.0
63.144575000000003	10110.0
63.143085999999997	9670.0
63.142701000000002	10030.0
63.144529999999996	10460.0
63.143343999999999	9890.0
63.142109890109886	10460.0
63.136270270270266	9600.0
63.136963999999999	9890.0
63.134919000000004	10040.0
63.134145000000004	9970.0
63.135416000000006	10280.0
63.136729000000003	9890.0
63.137004999999995	9370.0
63.138601999999999	10100.0
63.138922000000001	10140.0
63.139474999999997	9760.0
63.142527999999999	9480.0
63.142396000000005	9900.0
63.142430000000004	10620.0
63.143000000000001	9180.0
63.147205	9730.0
63.147095000000007	10140.0
63.147967032967031	10210.0
63.147154845154851	10180.0
63.151811811811811	9610.0
63.150158000000005	9200.0
63.151883999999995	10070.0
63.155000000000001	9670.0
63.154304000000003	9950.0
63.153822000000005	10150.0
63.155475000000003	10310.0
63.155462	10300.0
63.155000000000001	10170.0
63.156991017964074	9710.0
63.158727454909823	9730.0
63.158208999999999	9430.0
63.155435000000004	10430.0
63.155000000000001	10330.0
63.156960039960033	10180.0
63.156045000000006	9910.0
63.157107999999994	9870.0
63.157658000000005	9700.0
63.156470000000006	9970.0
63.157702	10220.0
63.157722	9760.0
63.158149999999999	10000.0
63.156999999999996	10230.0
63.158102	9720.0
63.157155000000003	10040.0
63.156677999999999	10960.0
63.157741000000001	10190.0
63.154779999999995	10530.0
63.155736000000005	9750.0
63.156000000000006	10020.0
63.15401	10520.0
63.155000000000001	10150.0
63.154879000000001	10140.0
63.154184999999998	9150.0
63.155245544554461	9750.0
63.156304040404045	9500.0
63.156624999999998	9630.0
63.154686000000005	10170.0
63.154002000000006	9970.0
63.155000000000001	9980.0
63.156883999999998	9880.0
63.155926999999998	9630.0
63.154244999999996	9720.0
63.153182000000001	9710.0
63.152118999999999	10150.0
63.155780000000007	9300.0
63.152992007992012	10170.0
63.152070070070074	9240.0
63.152730000000005	9640.0
63.150999999999996	10180.0
63.150999999999996	10230.0
63.150999999999996	10280.0
63.150612000000002	10070.0
63.150000000000006	9720.0
63.150514514514512	10010.0
63.149844000000002	9670.0
63.149000000000001	9910.0
63.150410000000001	9880.0
63.150232000000003	10370.0
63.148337999999995	9500.0
63.147105000000003	9690.0
63.147957999999996	10010.0
63.147000000000006	10000.0
63.147000000000006	9600.0
63.146852852852859	10300.0
63.146422000000001	10070.0
63.147174999999997	10230.0
63.144999999999996	9270.0
63.145401	10070.0
63.144604999999999	9940.0
63.143528000000003	9990.0
63.142817999999998	9970.0
63.143964999999994	9990.0
63.144999999999996	10100.0
63.143437999999996	9770.0
63.141310000000004	9940.0
63.143724000000006	9860.0
63.141087000000006	9920.0
63.143965000000009	10020.0
63.143000000000001	10270.0
63.142519519519517	9930.0
63.140225000000001	10140.0
63.140712000000001	10180.0
63.140000000000001	10310.0
63.140415000000004	9910.0
63.140044000000003	9710.0
63.137917999999999	9710.0
63.137	9900.0
63.136331999999996	9540.0
63.137461999999999	10410.0
63.138000000000005	9700.0
63.139716	9710.0
63.137236999999999	9950.0
63.137985000000008	9790.0
63.13804785643071	10390.0
63.138999999999996	9600.0
63.13917482517482	9400.0
63.139288288288292	10010.0
63.137301000000001	9940.0
63.137635000000003	9720.0
63.137855999999999	9900.0
63.138999999999996	9660.0
63.136780000000002	9720.0
63.136854000000007	9710.0
63.137319000000005	10050.0
63.138489999999997	10130.0
63.137383999999997	9890.0
63.136128999999997	10160.0
63.137870000000007	10620.0
63.136003999999993	10040.0
63.136060999999998	9810.0
63.137	10200.0
63.137	10040.0
63.137	9710.0
63.137630000000001	9550.0
63.138244	10040.0
63.136558999999998	9750.0
63.137514999999993	9810.0
63.137864	9700.0
63.137	10090.0
63.137	9660.0
63.136241999999996	10070.0
63.136820999999998	9770.0
63.137	9830.0
63.137948000000002	10160.0
63.138966999999994	9570.0
63.136074999999998	9750.0
63.137276	10370.0
63.138396999999998	9860.0
63.136529470529467	10340.0
63.137345345345345	9980.0
63.136390999999996	9900.0
63.137909999999998	10470.0
63.138482000000003	10060.0
63.138000000000005	9890.0
63.138644999999997	10010.0
63.138292	9920.0
63.138770999999998	9480.0
63.137329999999999	9730.0
63.139693999999999	10490.0
63.140961000000004	9810.0
63.140000000000001	9660.0
63.139824000000004	10100.0
63.138453000000005	10040.0
63.140785000000001	10550.0
63.140277722277723	9890.0
63.141340340340342	9910.0
63.140784999999994	10110.0
63.140403999999997	10460.0
63.140406999999996	9820.0
63.138999999999996	10070.0
63.139657999999997	9920.0
63.140000000000001	9620.0
63.140785000000001	9850.0
63.140152	10180.0
63.141821999999998	9980.0
63.141025000000006	9890.0
63.140076000000001	9230.0
63.141797999999994	9750.0
63.140000000000001	9290.0
63.140456	9340.0
63.141417999999994	9970.0
63.140354645354648	9950.0
63.140582582582589	10260.0
63.140481000000001	10380.0
63.140455000000003	10320.0
63.140608	10410.0
63.141000000000005	9980.0
63.140264999999999	10120.0
63.142394000000003	9950.0
63.141278000000007	10130.0
63.140075000000003	9470.0
63.142963999999999	10030.0
63.141102000000004	8870.0
63.142885	9590.0
63.142177999999994	10240.0
63.143241000000003	9780.0
63.143390000000004	10490.0
63.14236763236763	9890.0
63.142569569569567	9840.0
63.143484999999998	10250.0
63.143884	10080.0
63.143621000000003	10210.0
63.144000000000005	9840.0
63.144000000000005	9820.0
63.144000000000005	9790.0
63.144874749498996	9850.0
63.144062000000005	10050.0
63.144001000000003	9850.0
63.144999999999996	9990.0
63.145128	9640.0
63.145617999999999	9430.0
63.144510000000004	9580.0
63.145682000000001	9650.0
63.144999999999996	10570.0
63.144999999999996	9660.0
63.144492492492496	9950.0
63.144570429570429	10160.0
63.144999999999996	10080.0
63.145696482412056	9890.0
63.145238999999997	10090.0
63.144999999999996	10320.0
63.144112000000007	9650.0
63.144950999999999	9820.0
63.146985000000008	10570.0
63.146000000000001	9670.0
63.145859000000002	9780.0
63.145204999999997	10270.0
63.146267999999999	9690.0
63.146669000000003	10360.0
63.146395000000005	9820.0
63.146542457542459	10010.0
63.145479479479476	9810.0
63.144999999999996	10500.0
63.145648000000001	9980.0
63.146000000000001	10000.0
63.144450000000006	9350.0
63.144838	10580.0
63.144999999999996	9450.0
63.145965000000004	9760.0
63.145055999999997	9820.0
63.146909000000008	9620.0
63.146000000000001	9480.0
63.145781999999997	10160.0
63.144999999999996	10010.0
63.145690000000002	10050.0
63.147000000000006	10270.0
63.146529000000001	10580.0
63.147603396603401	9630.0
63.149000000000001	9650.0
63.149000000000001	10120.0
63.147550000000003	9740.0
63.144636000000006	10110.0
63.146553000000004	10250.0
63.147000000000006	10200.0
63.147000000000006	9680.0
63.147041000000009	10280.0
63.147999999999996	10140.0
63.147663999999999	9930.0
63.146462	9980.0
63.147705000000002	9700.0
63.145926000000003	9510.0
63.145684000000003	9720.0
63.147030000000001	10190.0
63.147642357642361	10000.0
63.149000000000001	10000.0
63.148325	10090.0
63.148738000000002	9720.0
63.149000000000001	9980.0
63.149000000000001	10170.0
63.148071999999999	9820.0
63.148991000000002	10110.0
63.147999999999996	10140.0
63.148353999999998	9590.0
63.150818999999998	10090.0
63.149755000000006	10410.0
63.148691999999997	9590.0
63.148370999999997	10400.0
63.148564999999998	10170.0
63.147999999999996	10100.0
63.148561000000001	9510.0
63.147751248751256	9490.0
63.147687687687686	9570.0
63.147249000000002	9980.0
63.147000000000006	9950.0
63.147877999999999	9740.0
63.147999999999996	9900.0
63.147000000000006	10100.0
63.147000000000006	9880.0
63.146869000000002	9200.0
63.146974999999998	10390.0
63.149709999999999	10510.0
63.146642	9920.0
63.148769999999999	9850.0
63.149552000000007	9790.0
63.150022	9710.0
63.148700000000005	9450.0
63.148912087912095	10240.0
63.150700700700703	10130.0
63.150235000000002	9910.0
63.151656000000003	9720.0
63.148435999999997	9720.0
63.149908091908095	10150.0
63.151946000000002	9780.0
63.149162000000004	9900.0
63.150855	10060.0
63.150000000000006	9860.0
63.150000000000006	10170.0
63.149329999999999	9770.0
63.148795999999997	10230.0
63.150000000000006	10410.0
63.149475000000002	10570.0
63.151352000000003	9430.0
63.151047000000005	9920.0
63.150714285714287	9550.0
63.150222222222226	10110.0
63.150000000000006	9760.0
63.149095000000003	10370.0
63.150930209371879	9370.0
63.150000000000006	9520.0
63.150095000000007	10260.0
63.150841999999997	9980.0
63.150221000000002	10400.0
63.15157	9960.0
63.152304000000001	10250.0
63.150999999999996	10030.0
63.150999999999996	9610.0
63.150999999999996	10150.0
63.150999999999996	9280.0
63.150999999999996	9560.0
63.150272727272728	9900.0
63.150790790790786	9480.0
63.150999999999996	10040.0
63.153753999999999	9850.0
63.151056999999994	9930.0
63.150090000000006	9130.0
63.151783999999999	9710.0
63.150342000000002	9610.0
63.151530000000001	10570.0
63.150596000000007	9660.0
63.152721999999997	9780.0
63.153149999999997	9450.0
63.151024000000007	10330.0
63.150000000000006	9630.0
63.153075000000001	10000.0
63.152287999999999	9590.0
63.151741000000001	9550.0
63.153608391608387	9960.0
63.152264264264268	9370.0
63.152931000000002	9850.0
63.152005000000003	9650.0
63.152000000000001	10230.0
63.151879000000001	9770.0
63.151554999999995	10200.0
63.153999999999996	9660.0
63.153689	10170.0
63.153375000000004	9580.0
63.153999999999996	10500.0
63.152997999999997	10360.0
63.152565000000003	9660.0
63.152372	9570.0
63.152000000000001	9340.0
63.151244999999996	9800.0
63.153444223107563	9810.0
63.153999999999996	9770.0
63.153999999999996	9330.0
63.153008000000007	9830.0
63.153928999999998	9890.0
63.152865000000006	9960.0
63.152392857142857	9850.0
63.153999999999996	10220.0
63.153349999999996	10080.0
63.152775999999996	10350.0
63.154451000000002	9770.0
63.154485000000001	9720.0
63.154578000000001	9920.0
63.152435999999994	9820.0
63.151705	10150.0
63.153535999999995	9780.0
63.153999999999996	9930.0
63.151315315315308	9830.0
63.153873999999995	9240.0
63.152020999999998	9830.0
63.153255000000009	9600.0
63.155556000000004	10170.0
63.152578000000005	9990.0
63.151548354935194	9700.0
63.153336008024077	9790.0
63.153197999999996	9780.0
63.152465000000007	9320.0
63.153528000000001	10060.0
63.153409000000003	9970.0
63.151690000000002	9620.0
63.153153999999994	9530.0
63.151656999999993	9920.0
63.152690000000007	9420.0
63.152093812375249	10260.0
63.152000000000001	9720.0
63.152000000000001	10000.0
63.152196000000004	9960.0
63.153838999999998	9510.0
63.152100000000004	9870.0
63.150439999999996	9420.0
63.153297999999999	9110.0
63.152000000000001	9600.0
63.152000000000001	9470.0
63.152000000000001	9960.0
63.152605000000001	9440.0
63.153667999999996	9830.0
63.153269000000002	9720.0
63.153794999999995	9610.0
63.152284000000002	9700.0
63.152000000000001	9760.0
63.153969969969964	9670.0
63.151143999999995	9480.0
63.154111	9760.0
63.154650000000004	9560.0
63.153714000000008	10200.0
63.155699000000006	9920.0
63.15354	10240.0
63.152712000000001	10220.0
63.154018000000001	10530.0
63.153000000000006	10340.0
63.153618000000002	10090.0
63.154680999999997	9870.0
63.154254999999999	9570.0
63.153192000000004	9780.0
63.154741999999999	9850.0
63.153130000000004	10230.0
63.155991008991016	9330.0
63.154060999999999	9830.0
63.155000000000001	9850.0
63.154436000000004	10070.0
63.152251	9590.0
63.153630000000007	10150.0
63.155378000000006	9840.0
63.156000000000006	9350.0
63.157515000000004	9910.0
63.156728000000001	9680.0
63.155631000000007	9660.0
63.155305000000006	9410.0
63.155758000000006	9980.0
63.154357999999995	9550.0
63.154885	9590.0
63.154052	9620.0
63.156010010010014	9470.0
63.156774999999996	10140.0
63.154275999999996	10110.0
63.155799000000002	9990.0
63.155000000000001	10130.0
63.155656	9700.0
63.155045000000001	9770.0
63.152455000000003	9840.0
63.153517999999998	9990.0
63.153999999999996	9920.0
63.154645000000002	9500.0
63.153584000000002	9960.0
63.154541999999999	10190.0
63.154164999999999	9140.0
63.152203999999998	8970.0
63.155844000000009	9250.0
63.153074925074932	9160.0
63.155825825825829	9570.0
63.153849000000001	10170.0
63.153645000000004	10080.0
63.155166000000008	9770.0
63.153682000000003	9810.0
63.155000000000001	10030.0
63.153596	10090.0
63.152000000000001	9570.0
63.152000000000001	9950.0
63.154613704071501	10090.0
63.153842900302124	9880.0
63.155355000000007	10190.0
63.152608000000001	9510.0
63.152000000000001	9380.0
63.153949999999995	9870.0
63.152924075924084	9780.0
63.151400400400398	9530.0
63.154505	9700.0
63.152000000000001	10060.0
63.152582000000002	9690.0
63.153999999999996	9810.0
63.153582	9960.0
63.152519000000005	9870.0
63.152545000000003	9770.0
63.154216000000005	9650.0
63.152987000000003	9690.0
63.154205000000005	9610.0
63.154201999999998	9840.0
63.153139000000003	10010.0
63.153924999999994	10360.0
63.153012000000004	10000.0
63.154898000000003	9420.0
63.153114885114888	9470.0
63.153999999999996	10340.0
63.154240999999999	10220.0
63.155305000000006	10070.0
63.154528000000006	10300.0
63.152861999999999	9710.0
63.154494999999997	9470.0
63.155000000000001	10010.0
63.156863000000001	9600.0
63.155259999999998	10480.0
63.154747999999998	9740.0
63.156621999999999	10230.0
63.156999999999996	9750.0
63.156062000000006	10080.0
63.153003000000005	10230.0
63.155935000000007	10060.0
63.155127872127871	9760.0
63.156190190190195	9390.0
63.156999999999996	9740.0
63.156681999999996	9680.0
63.156762000000008	9300.0
63.156665000000004	10100.0
63.156016000000001	9850.0
63.156429000000003	9840.0
63.156000000000006	9330.0
63.157396000000006	9600.0
63.156478000000007	10080.0
63.159299999999995	10450.0
63.155560000000001	9640.0
63.157853000000003	10170.0
63.155030000000004	9570.0
63.156844	9250.0
63.155422999999999	9360.0
63.158000000000001	9910.0
63.157732732732732	9760.0
63.156999999999996	9560.0
63.157395000000001	9280.0
63.157084000000005	9860.0
63.156000000000006	9410.0
63.156585	10000.0
63.158296	10210.0
63.159000000000006	10080.0
63.156675000000007	10200.0
63.156838	9930.0
63.155197999999999	9960.0
63.158860000000004	9690.0
63.157944000000001	10050.0
63.156091000000004	9770.0
63.157154999999996	9440.0
63.158217782217783	10110.0
63.158439439439441	9840.0
63.157690000000002	9930.0
63.159407999999999	9180.0
63.159999999999997	9540.0
63.160534999999996	9710.0
63.161000000000001	9910.0
63.160339	9690.0
63.160724999999999	9680.0
63.161000000000001	9750.0
63.161000000000001	9700.0
63.161915000000008	9920.0
63.161022000000003	10010.0
63.161000000000001	9410.0
63.161000000000001	9390.0
63.161335999999999	10470.0
63.162999999999997	9830.0
63.162115884115877	9360.0
63.161072072072066	9500.0
63.162579000000001	9860.0
63.163455000000006	9230.0
63.163904000000002	9660.0
63.164222000000002	9630.0
63.163649999999997	9910.0
63.162999999999997	9760.0
63.164602000000002	9990.0
63.164135000000002	9170.0
63.164928000000003	10140.0
63.164009	9560.0
63.163945054945053	9640.0
63.162882882882883	9530.0
63.162181000000004	9560.0
63.162754999999997	10100.0
63.162307692307692	9490.0
63.163740740740742	10220.0
63.16413	9980.0
63.162502000000003	9810.0
63.163683000000006	10010.0
63.164375000000007	10150.0
63.164000000000001	9840.0
63.162498000000006	9450.0
63.162815000000002	9720.0
63.161244000000003	9440.0
63.162881999999996	9540.0
63.163989999999998	10020.0
63.162068000000005	10150.0
63.162999999999997	9720.0
63.16339	9370.0
63.165000000000006	10190.0
63.164358	10120.0
63.162999999999997	9570.0
63.163447447447446	9690.0
63.163488999999998	10000.0
63.164724999999997	9090.0
63.164085999999998	9590.0
63.162999999999997	10120.0
63.162235000000003	10040.0
63.162000000000006	10090.0
63.164673000000008	10100.0
63.162135000000006	9330.0
63.162036000000008	10170.0
63.163837999999998	9490.0
63.162580000000005	10200.0
63.165168000000001	9920.0
63.162813000000007	9810.0
63.163660000000007	9730.0
63.161795204795204	10030.0
63.163460460460456	9710.0
63.161899999999996	9940.0
63.161176000000005	9590.0
63.162000000000006	9690.0
63.162714999999999	9610.0
63.162999999999997	9460.0
63.162999999999997	9970.0
63.162095000000008	9550.0
63.161031999999999	9890.0
63.162124000000006	9770.0
63.165429999999994	9530.0
63.160473999999994	9150.0
63.163221	9920.0
63.163430000000005	9530.0
63.161652000000004	9880.0
63.161411000000001	9560.0
63.161050949050953	9890.0
63.159999999999997	10110.0
63.161202000000003	10690.0
63.162664999999997	10210.0
63.160815999999997	9400.0
63.161582000000003	9330.0
63.162000000000006	9240.0
63.161082917082922	9590.0
63.161980980980985	9950.0
63.160134999999997	9640.0
63.162891999999999	9410.0
63.161829000000004	9540.0
63.160530000000001	10010.0
63.159596000000008	9600.0
63.160638999999996	9550.0
63.159999999999997	9650.0
63.160487512487514	9970.0
63.161000000000001	10110.0
63.159154999999998	9730.0
63.159355999999995	10100.0
63.159999999999997	9890.0
63.159999999999997	9240.0
63.159999999999997	9290.0
63.160930999999998	9800.0
63.160004999999998	9330.0
63.160710000000002	9760.0
63.156363000000006	10020.0
63.159000000000006	9470.0
63.159000000000006	9280.0
63.159933000000009	9500.0
63.160500000000006	9720.0
63.158438000000004	10180.0
63.159500999999999	9810.0
63.161128871128874	9450.0
63.162000000000006	9690.0
63.161309000000003	9520.0
63.161000000000001	9460.0
63.161000000000001	10330.0
63.160118999999995	10340.0
63.160944999999998	9790.0
63.160983999999999	9750.0
63.159142000000003	10180.0
63.160865537848608	9560.0
63.159999999999997	9210.0
63.160522	9920.0
63.161675000000002	9550.0
63.161775999999996	9550.0
63.162098	9880.0
63.160485000000001	9730.0
63.159999999999997	9870.0
63.160640640640644	9580.0
63.161000000000001	9370.0
63.161000000000001	9800.0
63.160168999999996	9500.0
63.160895000000004	9650.0
63.159084000000007	9440.0
63.159999999999997	9280.0
63.160170000000001	9720.0
63.161408000000009	9630.0
63.158422000000002	9390.0
63.159725000000002	10320.0
63.159676000000005	9790.0
63.160198000000001	9620.0
63.160395000000008	9850.0
63.161472000000003	9840.0
63.160409000000001	9500.0
63.159345654345657	9490.0
63.159717717717719	9840.0
63.160781	9870.0
63.162689999999998	9840.0
63.161183999999999	10010.0
63.161000000000001	9480.0
63.162000000000006	9880.0
63.162000000000006	9730.0
63.162000000000006	9690.0
63.161325000000005	9290.0
63.159288000000004	10070.0
63.160350999999999	9390.0
63.161000000000001	9300.0
63.161000000000001	10080.0
63.161000000000001	9670.0
63.161000000000001	9710.0
63.161000000000001	9990.0
63.161000000000001	9910.0
63.161795000000005	10020.0
63.162000000000006	9860.0
63.162000000000006	9190.0
63.162000000000006	9160.0
63.162999999999997	9800.0
63.162889	9410.0
63.162350000000004	9750.0
63.163524000000002	9850.0
63.162301000000006	9740.0
63.162269999999999	9770.0
63.161856	9740.0
63.161527	9250.0
63.161110000000001	9450.0
63.162000000000006	9270.0
63.162000000000006	9260.0
63.162000000000006	9650.0
63.162807807807809	8790.0
63.163871	10400.0
63.165869999999998	9650.0
63.163005999999996	9330.0
63.161304999999999	10520.0
63.165499999999994	10590.0
63.162376000000002	9720.0
63.163749000000003	9610.0
63.162684999999996	9870.0
63.163134000000007	9800.0
63.164118000000002	9690.0
63.162999999999997	9280.0
63.162999999999997	10340.0
63.164262000000001	9860.0
63.163609999999998	9800.0
63.162999999999997	9870.0
63.163820820820824	9900.0
63.164000000000001	10040.0
63.163052	9790.0
63.166989000000001	9760.0
63.165999999999997	9660.0
63.165861999999997	9680.0
63.165000000000006	9720.0
63.165000000000006	9520.0
63.165328000000002	10040.0
63.166774257425743	9780.0
63.166202020202022	9500.0
63.163482000000002	9510.0
63.165323999999998	9580.0
63.166354999999996	9660.0
63.166700296735904	9850.0
63.168526104417666	9510.0
63.168999999999997	9670.0
63.167204204204204	9450.0
63.169882999999999	10010.0
63.170925000000004	9300.0
63.167912000000008	9450.0
63.167453000000002	9350.0
63.16957	10310.0
63.168556000000002	9640.0
63.170681999999999	9140.0
63.171595000000003	9340.0
63.171000000000006	9690.0
63.170469000000004	9440.0
63.171189999999996	9260.0
63.170026	10120.0
63.171163	9470.0
63.171999999999997	10210.0
63.169458541458539	9900.0
63.171732732732728	10250.0
63.170050000000003	9800.0
63.172924000000002	10110.0
63.170899000000006	9760.0
63.17033	9500.0
63.171315999999997	9960.0
63.169872999999995	9780.0
63.170935	10380.0
63.169418	10100.0
63.17048051948052	9920.0
63.17045545545546	9840.0
63.170608000000001	9330.0
63.171000000000006	9530.0
63.170265000000001	8750.0
63.169201999999999	9930.0
63.170722000000005	9150.0
63.170075924075924	9610.0
63.171975975975975	9940.0
63.168948999999998	9770.0
63.168115000000007	9530.0
63.168999999999997	9500.0
63.169240759240758	10000.0
63.169695695695694	9500.0
63.170103999999995	9900.0
63.170707	9770.0
63.169494999999998	9620.0
63.170558000000007	9790.0
63.169137000000006	10500.0
63.167315000000002	10110.0
63.168495999999998	9270.0
63.170622000000002	9990.0
63.171000000000006	10240.0
63.169125874125875	9620.0
63.171999	8860.0
63.171000000000006	9820.0
63.170744000000006	9750.0
63.168999999999997	9580.0
63.169510000000002	9790.0
63.171000000000006	9200.0
63.170619000000002	9770.0
63.169555000000003	9610.0
63.168492000000001	9260.0
63.169713000000009	10170.0
63.169730000000001	9610.0
63.168302000000004	9550.0
63.170283000000005	9380.0
63.167700000000004	9610.0
63.169664000000004	10060.0
63.169048999999994	9390.0
63.169985985985988	9590.0
63.169077922077918	9360.0
63.170140140140141	9890.0
63.170590000000004	9300.0
63.168999999999997	9840.0
63.169992999999998	9780.0
63.171605	9570.0
63.170084000000003	9360.0
63.168479000000005	9860.0
63.168585	9190.0
63.168352000000006	9500.0
63.168711000000002	10070.0
63.167450000000002	9320.0
63.167000000000002	9910.0
63.166098999999996	9580.0
63.167930000000005	9150.0
63.166972972972971	9400.0
63.166181999999999	9820.0
63.167690000000007	9780.0
63.166217782217778	9850.0
63.167280280280281	9760.0
63.168000000000006	9920.0
63.168000000000006	9660.0
63.167058000000004	9930.0
63.165465000000005	9690.0
63.165598000000003	9540.0
63.166660999999998	9740.0
63.167725000000004	10030.0
63.166423999999999	9940.0
63.166851000000001	10450.0
63.166084999999995	9780.0
63.165999999999997	9700.0
63.165040959040965	9890.0
63.1661041041041	9830.0
63.167000000000002	9450.0
63.166769000000002	10050.0
63.165705000000003	9430.0
63.165000000000006	9070.0
63.166684000000004	9680.0
63.167544999999997	10260.0
63.166547999999999	9950.0
63.167000000000002	9460.0
63.167000000000002	9740.0
63.167738000000007	9810.0
63.166398000000001	9780.0
63.165999999999997	9060.0
63.166927999999999	9710.0
63.168982	9200.0
63.170725274725278	10040.0
63.166351351351345	9780.0
63.168818999999999	9560.0
63.168000000000006	9700.0
63.167692000000002	9220.0
63.166629	9320.0
63.166870000000003	10240.0
63.167003999999999	9470.0
63.167682999999997	9700.0
63.168375000000005	9550.0
63.167312000000003	9470.0
63.167000000000002	9550.0
63.167815000000004	10170.0
63.166243999999999	9820.0
63.169764000000001	9470.0
63.165005000000008	9130.0
63.165999999999997	9840.0
63.166130130130128	9570.0
63.167389999999997	10060.0
63.16771	9550.0
63.164642000000001	10000.0
63.167154999999994	9730.0
63.167655999999994	9610.0
63.166511	9440.0
63.166424999999997	9400.0
63.165999999999997	9250.0
63.165999999999997	10100.0
63.166764999999998	9290.0
63.167828000000007	9460.0
63.167109000000004	9090.0
63.167000000000002	9640.0
63.167946000000008	9620.0
63.165000000000006	9430.0
63.165434565434573	9690.0
63.167378378378388	9310.0
63.165271000000004	9620.0
63.165999999999997	9730.0
63.166795999999998	9840.0
63.166617000000009	9760.0
63.165000000000006	9260.0
63.166176	10120.0
63.166356719367585	9790.0
63.166711538461541	9550.0
63.166221999999998	9470.0
63.165159000000003	10570.0
63.166810000000005	9530.0
63.167000000000002	9390.0
63.166969030969035	10000.0
63.165905905905902	9780.0
63.165315684315686	9200.0
63.167000000000002	9270.0
63.166430000000005	9540.0
63.165348000000002	10010.0
63.165177999999997	9470.0
63.164475000000003	9900.0
63.166076000000004	9310.0
63.166398999999998	9670.0
63.165335000000006	9660.0
63.167184000000006	9490.0
63.165627000000008	9770.0
63.164145000000005	10320.0
63.165835999999999	9800.0
63.164037999999998	9560.0
63.164090000000002	9620.0
63.165783999999995	9720.0
63.164338949454908	9820.0
63.165316532258061	9500.0
63.162999999999997	9900.0
63.162638999999999	9260.0
63.163275000000006	9250.0
63.164512000000002	9740.0
63.164551000000003	9700.0
63.16377	8770.0
63.163677999999997	9960.0
63.163258999999996	9570.0
63.164610000000003	9380.0
63.165867999999996	9750.0
63.165069000000003	10060.0
63.16301	9800.0
63.164942000000003	9220.0
63.163758000000001	10040.0
63.162370000000003	10070.0
63.164743256743257	10040.0
63.166069069069067	9790.0
63.164749999999998	9420.0
63.165123999999999	9330.0
63.164501000000001	9610.0
63.165565000000001	9810.0
63.165999999999997	9530.0
63.165309000000001	9230.0
63.165000000000006	9560.0
63.167454000000006	10080.0
63.165357000000007	10000.0
63.166890000000002	9200.0
63.166007999999998	9800.0
63.166929000000003	9710.0
63.165864999999997	9840.0
63.16519780219781	10060.0
63.166260260260259	9370.0
63.166350649350655	9330.0
63.165387387387391	9700.0
63.166451000000002	9860.0
63.166485000000002	9370.0
63.165999999999997	9630.0
63.165999999999997	9790.0
63.165295	10110.0
63.165768	9600.0
63.165169000000006	9730.0
63.165000000000006	9460.0
63.165957999999996	9360.0
63.166979000000005	9710.0
63.166084999999995	9530.0
63.166556	9480.0
63.164210789210792	9400.0
63.165822822822832	9250.0
63.166649350649358	9410.0
63.164400400400403	10060.0
63.165465000000005	9470.0
63.165472000000001	9310.0
63.165000000000006	9230.0
63.166310000000003	10010.0
63.165564000000003	9750.0
63.166562000000006	9130.0
63.164465	9700.0
63.164908000000004	9310.0
63.164028999999999	9620.0
63.167000000000002	9440.0
63.166706000000005	10060.0
