63.153884000000005	35080.0
63.153000000000006	35410.0
63.153684684684684	35120.0
63.153999999999996	35070.0
63.153999999999996	34400.0
63.157499999999999	34550.0
63.155186	34740.0
63.153001000000003	34460.0
63.153934999999997	33980.0
63.153000000000006	34770.0
63.152618000000004	35380.0
63.151764999999997	34130.0
63.153999999999996	35170.0
63.153237999999995	34970.0
63.151555000000002	35150.0
63.150999999999996	35710.0
63.152712999999999	34200.0
63.15146	34300.0
63.152091908091911	34680.0
63.152239239239243	34760.0
63.149525000000004	34880.0
63.149000000000001	35290.0
63.150901999999995	35810.0
63.150999999999996	34770.0
63.150921999999994	34770.0
63.149859000000006	35450.0
63.149410000000003	35160.0
63.150999999999996	34520.0
63.150346495557748	34410.0
63.149774062816618	35110.0
63.151457999999998	34630.0
63.152000000000001	34320.0
63.150835010060369	34840.0
63.148704000000002	34310.0
63.148710289710287	34260.0
63.149000000000001	36390.0
63.151513999999999	33570.0
63.151098999999995	35600.0
63.149070000000002	34410.0
63.150915999999995	34670.0
63.148181999999998	35590.0
63.150000000000006	35130.0
63.149346000000008	34780.0
63.147562000000008	35420.0
63.148654999999998	34370.0
63.148815999999997	35400.0
63.150000000000006	36100.0
63.149465000000006	34600.0
63.149598000000005	34350.0
63.148677999999997	34840.0
63.148724999999999	35300.0
63.147448818897644	34370.0
63.147000000000006	34480.0
63.147914999999998	34830.0
63.148978	33670.0
63.146163999999999	34770.0
63.149685000000005	34440.0
63.147336000000003	35180.0
63.149000000000001	34850.0
63.148410000000005	35430.0
63.148074000000008	35150.0
63.149158	34820.0
63.147030000000001	34710.0
63.147095999999998	35290.0
63.147999999999996	34470.0
63.149350000000005	34510.0
63.147048000000005	35250.0
63.1476003996004	34670.0
63.145405405405398	34230.0
63.147783999999994	34620.0
63.147999999999996	34990.0
63.145164999999999	35210.0
63.147881999999996	34350.0
63.146276000000007	34340.0
63.143735	36200.0
63.146000000000001	34450.0
63.146000000000001	33660.0
63.145564999999998	33820.0
63.145497999999996	35450.0
63.144878000000006	34910.0
63.144624999999998	35500.0
63.145681863230919	35310.0
63.145251261352165	35660.0
63.145814999999999	35140.0
63.146000000000001	34490.0
63.145059059059058	36890.0
63.143995000000004	35830.0
63.143135999999998	35010.0
63.144869	34640.0
63.143610000000002	35540.0
63.142773999999996	34720.0
63.144999999999996	33940.0
63.143844999999999	34240.0
63.143343999999999	35230.0
63.144489	35010.0
63.144575000000003	34840.0
63.143085999999997	33540.0
63.142701000000002	35590.0
63.144529999999996	35510.0
63.143343999999999	35330.0
63.142109890109886	33410.0
63.136270270270266	34670.0
63.136963999999999	34910.0
63.134919000000004	34030.0
63.134145000000004	33830.0
63.135416000000006	33840.0
63.136729000000003	34880.0
63.137004999999995	34470.0
63.138601999999999	34520.0
63.138922000000001	34620.0
63.139474999999997	34560.0
63.142527999999999	33600.0
63.142396000000005	33870.0
63.142430000000004	36280.0
63.143000000000001	34390.0
63.147205	35010.0
63.147095000000007	33880.0
63.147967032967031	34510.0
63.147154845154851	33760.0
63.151811811811811	34730.0
63.150158000000005	35300.0
63.151883999999995	34170.0
63.155000000000001	34340.0
63.154304000000003	35330.0
63.153822000000005	35340.0
63.155475000000003	34470.0
63.155462	33200.0
63.155000000000001	35140.0
63.156991017964074	34930.0
63.158727454909823	34670.0
63.158208999999999	34140.0
63.155435000000004	33630.0
63.155000000000001	34810.0
63.156960039960033	34620.0
63.156045000000006	35230.0
63.157107999999994	32670.0
63.157658000000005	35480.0
63.156470000000006	35240.0
63.157702	35160.0
63.157722	34300.0
63.158149999999999	34270.0
63.156999999999996	35390.0
63.158102	33680.0
63.157155000000003	33890.0
63.156677999999999	34530.0
63.157741000000001	34080.0
63.154779999999995	34510.0
63.155736000000005	34920.0
63.156000000000006	33980.0
63.15401	34340.0
63.155000000000001	34050.0
63.154879000000001	33930.0
63.154184999999998	34080.0
63.155245544554461	34960.0
63.156304040404045	34720.0
63.156624999999998	34880.0
63.154686000000005	35670.0
63.154002000000006	34880.0
63.155000000000001	35010.0
63.156883999999998	34540.0
63.155926999999998	34310.0
63.154244999999996	34160.0
63.153182000000001	34010.0
63.152118999999999	35730.0
63.155780000000007	34250.0
63.152992007992012	35300.0
63.152070070070074	35430.0
63.152730000000005	33310.0
63.150999999999996	34890.0
63.150999999999996	33680.0
63.150999999999996	34550.0
63.150612000000002	34790.0
63.150000000000006	34210.0
63.150514514514512	34280.0
63.149844000000002	34360.0
63.149000000000001	34000.0
63.150410000000001	34450.0
63.150232000000003	34640.0
63.148337999999995	35140.0
63.147105000000003	34880.0
63.147957999999996	34930.0
63.147000000000006	34930.0
63.147000000000006	35620.0
63.146852852852859	34320.0
63.146422000000001	35910.0
63.147174999999997	34260.0
63.144999999999996	33390.0
63.145401	33960.0
63.144604999999999	34250.0
63.143528000000003	35250.0
63.142817999999998	35360.0
63.143964999999994	33440.0
63.144999999999996	34180.0
63.143437999999996	33630.0
63.141310000000004	35480.0
63.143724000000006	34240.0
63.141087000000006	34320.0
63.143965000000009	35770.0
63.143000000000001	35140.0
63.142519519519517	34470.0
63.140225000000001	34800.0
63.140712000000001	34560.0
63.140000000000001	34460.0
63.140415000000004	34510.0
63.140044000000003	34100.0
63.137917999999999	34090.0
63.137	36050.0
63.136331999999996	34490.0
63.137461999999999	35420.0
63.138000000000005	34430.0
63.139716	34290.0
63.137236999999999	35010.0
63.137985000000008	34440.0
63.13804785643071	34550.0
63.138999999999996	34770.0
63.13917482517482	35430.0
63.139288288288292	35370.0
63.137301000000001	33960.0
63.137635000000003	33970.0
63.137855999999999	35200.0
63.138999999999996	33330.0
63.136780000000002	32110.0
63.136854000000007	34890.0
63.137319000000005	34940.0
63.138489999999997	35390.0
63.137383999999997	35210.0
63.136128999999997	35080.0
63.137870000000007	35370.0
63.136003999999993	35070.0
63.136060999999998	35200.0
63.137	35240.0
63.137	34620.0
63.137	33920.0
63.137630000000001	34830.0
63.138244	34660.0
63.136558999999998	35210.0
63.137514999999993	34730.0
63.137864	34450.0
63.137	34940.0
63.137	33470.0
63.136241999999996	35010.0
63.136820999999998	34030.0
63.137	35050.0
63.137948000000002	34170.0
63.138966999999994	35190.0
63.136074999999998	35440.0
63.137276	34860.0
63.138396999999998	34110.0
63.136529470529467	34610.0
63.137345345345345	36050.0
63.136390999999996	35030.0
63.137909999999998	34550.0
63.138482000000003	33840.0
63.138000000000005	33960.0
63.138644999999997	35390.0
63.138292	35490.0
63.138770999999998	34330.0
63.137329999999999	34730.0
63.139693999999999	33820.0
63.140961000000004	35530.0
63.140000000000001	34280.0
63.139824000000004	35200.0
63.138453000000005	34730.0
63.140785000000001	34480.0
63.140277722277723	34090.0
63.141340340340342	34600.0
63.140784999999994	35040.0
63.140403999999997	33840.0
63.140406999999996	33970.0
63.138999999999996	34810.0
63.139657999999997	35240.0
63.140000000000001	35890.0
63.140785000000001	34280.0
63.140152	34310.0
63.141821999999998	32970.0
63.141025000000006	34540.0
63.140076000000001	34610.0
63.141797999999994	33020.0
63.140000000000001	34420.0
63.140456	35010.0
63.141417999999994	33600.0
63.140354645354648	33710.0
63.140582582582589	34540.0
63.140481000000001	33700.0
63.140455000000003	33410.0
63.140608	33830.0
63.141000000000005	34340.0
63.140264999999999	35780.0
63.142394000000003	34800.0
63.141278000000007	34350.0
63.140075000000003	34880.0
63.142963999999999	33420.0
63.141102000000004	35280.0
63.142885	34790.0
63.142177999999994	34070.0
63.143241000000003	33020.0
63.143390000000004	35430.0
63.14236763236763	34130.0
63.142569569569567	33090.0
63.143484999999998	34200.0
63.143884	33430.0
63.143621000000003	34620.0
63.144000000000005	33940.0
63.144000000000005	34240.0
63.144000000000005	34060.0
63.144874749498996	33730.0
63.144062000000005	33810.0
63.144001000000003	34540.0
63.144999999999996	34530.0
63.145128	35000.0
63.145617999999999	34680.0
63.144510000000004	34770.0
63.145682000000001	34180.0
63.144999999999996	34630.0
63.144999999999996	35320.0
63.144492492492496	34910.0
63.144570429570429	34920.0
63.144999999999996	34590.0
63.145696482412056	36210.0
63.145238999999997	34880.0
63.144999999999996	33220.0
63.144112000000007	35780.0
63.144950999999999	33830.0
63.146985000000008	35130.0
63.146000000000001	35500.0
63.145859000000002	34260.0
63.145204999999997	34720.0
63.146267999999999	34650.0
63.146669000000003	34670.0
63.146395000000005	35260.0
63.146542457542459	33830.0
63.145479479479476	34040.0
63.144999999999996	34390.0
63.145648000000001	34030.0
63.146000000000001	34600.0
63.144450000000006	33610.0
63.144838	33060.0
63.144999999999996	35350.0
63.145965000000004	34020.0
63.145055999999997	35680.0
63.146909000000008	34510.0
63.146000000000001	35040.0
63.145781999999997	34130.0
63.144999999999996	33110.0
63.145690000000002	35140.0
63.147000000000006	34300.0
63.146529000000001	33810.0
63.147603396603401	33810.0
63.149000000000001	34410.0
63.149000000000001	34460.0
63.147550000000003	34390.0
63.144636000000006	34710.0
63.146553000000004	34320.0
63.147000000000006	33960.0
63.147000000000006	34610.0
63.147041000000009	34260.0
63.147999999999996	35260.0
63.147663999999999	35530.0
63.146462	34220.0
63.147705000000002	36190.0
63.145926000000003	35440.0
63.145684000000003	34770.0
63.147030000000001	33240.0
63.147642357642361	34790.0
63.149000000000001	35400.0
63.148325	33590.0
63.148738000000002	34360.0
63.149000000000001	33540.0
63.149000000000001	34230.0
63.148071999999999	33570.0
63.148991000000002	34670.0
63.147999999999996	32980.0
63.148353999999998	34170.0
63.150818999999998	33920.0
63.149755000000006	34050.0
63.148691999999997	34390.0
63.148370999999997	36440.0
63.148564999999998	36310.0
63.147999999999996	34250.0
63.148561000000001	34700.0
63.147751248751256	33840.0
63.147687687687686	34560.0
63.147249000000002	35800.0
63.147000000000006	33700.0
63.147877999999999	33950.0
63.147999999999996	33500.0
63.147000000000006	34620.0
63.147000000000006	34630.0
63.146869000000002	34600.0
63.146974999999998	34520.0
63.149709999999999	34400.0
63.146642	34150.0
63.148769999999999	34280.0
63.149552000000007	34530.0
63.150022	33510.0
63.148700000000005	34000.0
63.148912087912095	35080.0
63.150700700700703	34760.0
63.150235000000002	34350.0
63.151656000000003	33810.0
63.148435999999997	35650.0
63.149908091908095	35620.0
63.151946000000002	34120.0
63.149162000000004	35310.0
63.150855	33930.0
63.150000000000006	35460.0
63.150000000000006	34010.0
63.149329999999999	35450.0
63.148795999999997	34040.0
63.150000000000006	33220.0
63.149475000000002	34750.0
63.151352000000003	33730.0
63.151047000000005	34040.0
63.150714285714287	34720.0
63.150222222222226	34010.0
63.150000000000006	33750.0
63.149095000000003	33990.0
63.150930209371879	34440.0
63.150000000000006	33920.0
63.150095000000007	34350.0
63.150841999999997	35360.0
63.150221000000002	33710.0
63.15157	33970.0
63.152304000000001	33880.0
63.150999999999996	34530.0
63.150999999999996	33630.0
63.150999999999996	34190.0
63.150999999999996	34720.0
63.150999999999996	33120.0
63.150272727272728	33010.0
63.150790790790786	34380.0
63.150999999999996	34120.0
63.153753999999999	36270.0
63.151056999999994	33380.0
63.150090000000006	35190.0
63.151783999999999	34280.0
63.150342000000002	33740.0
63.151530000000001	34120.0
63.150596000000007	34290.0
63.152721999999997	34420.0
63.153149999999997	34410.0
63.151024000000007	33140.0
63.150000000000006	34140.0
63.153075000000001	34620.0
63.152287999999999	35550.0
63.151741000000001	33940.0
63.153608391608387	33710.0
63.152264264264268	34180.0
63.152931000000002	33710.0
63.152005000000003	35100.0
63.152000000000001	33640.0
63.151879000000001	34030.0
63.151554999999995	33220.0
63.153999999999996	33520.0
63.153689	34320.0
63.153375000000004	34500.0
63.153999999999996	34020.0
63.152997999999997	34890.0
63.152565000000003	33190.0
63.152372	33870.0
63.152000000000001	34790.0
63.151244999999996	34340.0
63.153444223107563	33250.0
63.153999999999996	33040.0
63.153999999999996	34510.0
63.153008000000007	34660.0
63.153928999999998	34780.0
63.152865000000006	35150.0
63.152392857142857	34370.0
63.153999999999996	34220.0
63.153349999999996	33460.0
63.152775999999996	33970.0
63.154451000000002	34080.0
63.154485000000001	33620.0
63.154578000000001	34840.0
63.152435999999994	34760.0
63.151705	33910.0
63.153535999999995	34410.0
63.153999999999996	35400.0
63.151315315315308	33080.0
63.153873999999995	33260.0
63.152020999999998	33640.0
63.153255000000009	33210.0
63.155556000000004	34690.0
63.152578000000005	35160.0
63.151548354935194	32980.0
63.153336008024077	34720.0
63.153197999999996	34800.0
63.152465000000007	34050.0
63.153528000000001	33780.0
63.153409000000003	34120.0
63.151690000000002	33840.0
63.153153999999994	34810.0
63.151656999999993	32900.0
63.152690000000007	33680.0
63.152093812375249	34910.0
63.152000000000001	33490.0
63.152000000000001	32730.0
63.152196000000004	34180.0
63.153838999999998	35450.0
63.152100000000004	34220.0
63.150439999999996	33770.0
63.153297999999999	33460.0
63.152000000000001	34680.0
63.152000000000001	33150.0
63.152000000000001	34200.0
63.152605000000001	32990.0
63.153667999999996	34280.0
63.153269000000002	34170.0
63.153794999999995	33600.0
63.152284000000002	34630.0
63.152000000000001	33670.0
63.153969969969964	34090.0
63.151143999999995	34880.0
63.154111	33260.0
63.154650000000004	34180.0
63.153714000000008	33840.0
63.155699000000006	34350.0
63.15354	33840.0
63.152712000000001	35070.0
63.154018000000001	32720.0
63.153000000000006	33830.0
63.153618000000002	33920.0
63.154680999999997	34870.0
63.154254999999999	34060.0
63.153192000000004	34780.0
63.154741999999999	35180.0
63.153130000000004	34410.0
63.155991008991016	34890.0
63.154060999999999	34390.0
63.155000000000001	34220.0
63.154436000000004	33700.0
63.152251	35770.0
63.153630000000007	34280.0
63.155378000000006	34900.0
63.156000000000006	34300.0
63.157515000000004	32980.0
63.156728000000001	33870.0
63.155631000000007	33570.0
63.155305000000006	33250.0
63.155758000000006	34180.0
63.154357999999995	34640.0
63.154885	35090.0
63.154052	33800.0
63.156010010010014	33410.0
63.156774999999996	33600.0
63.154275999999996	34950.0
63.155799000000002	35100.0
63.155000000000001	34960.0
63.155656	34620.0
63.155045000000001	32730.0
63.152455000000003	34550.0
63.153517999999998	33860.0
63.153999999999996	34080.0
63.154645000000002	33330.0
63.153584000000002	34590.0
63.154541999999999	34190.0
63.154164999999999	34460.0
63.152203999999998	32920.0
63.155844000000009	33100.0
63.153074925074932	33970.0
63.155825825825829	34700.0
63.153849000000001	33740.0
63.153645000000004	33020.0
63.155166000000008	34480.0
63.153682000000003	33720.0
63.155000000000001	33170.0
63.153596	34380.0
63.152000000000001	34170.0
63.152000000000001	34090.0
63.154613704071501	35260.0
63.153842900302124	34550.0
63.155355000000007	34550.0
63.152608000000001	33760.0
63.152000000000001	35060.0
63.153949999999995	34660.0
63.152924075924084	33710.0
63.151400400400398	33440.0
63.154505	35780.0
63.152000000000001	34030.0
63.152582000000002	33680.0
63.153999999999996	34220.0
63.153582	33450.0
63.152519000000005	35150.0
63.152545000000003	35110.0
63.154216000000005	32710.0
63.152987000000003	33120.0
63.154205000000005	34720.0
63.154201999999998	34090.0
63.153139000000003	34020.0
63.153924999999994	34740.0
63.153012000000004	33340.0
63.154898000000003	34220.0
63.153114885114888	34330.0
63.153999999999996	33860.0
63.154240999999999	33370.0
63.155305000000006	33700.0
63.154528000000006	33860.0
63.152861999999999	34140.0
63.154494999999997	33530.0
63.155000000000001	34000.0
63.156863000000001	34810.0
63.155259999999998	35350.0
63.154747999999998	34300.0
63.156621999999999	34030.0
63.156999999999996	34020.0
63.156062000000006	33670.0
63.153003000000005	33280.0
63.155935000000007	33230.0
63.155127872127871	34540.0
63.156190190190195	33750.0
63.156999999999996	34270.0
63.156681999999996	34650.0
63.156762000000008	34360.0
63.156665000000004	34270.0
63.156016000000001	34010.0
63.156429000000003	34470.0
63.156000000000006	35150.0
63.157396000000006	34600.0
63.156478000000007	34400.0
63.159299999999995	33440.0
63.155560000000001	33420.0
63.157853000000003	33890.0
63.155030000000004	35950.0
63.156844	34590.0
63.155422999999999	35450.0
63.158000000000001	33550.0
63.157732732732732	34360.0
63.156999999999996	34430.0
63.157395000000001	33920.0
63.157084000000005	33310.0
63.156000000000006	34230.0
63.156585	34230.0
63.158296	34680.0
63.159000000000006	34760.0
63.156675000000007	32700.0
63.156838	35040.0
63.155197999999999	33180.0
63.158860000000004	35480.0
63.157944000000001	34540.0
63.156091000000004	33140.0
63.157154999999996	32340.0
63.158217782217783	34180.0
63.158439439439441	33240.0
63.157690000000002	33540.0
63.159407999999999	34550.0
63.159999999999997	34320.0
63.160534999999996	34020.0
63.161000000000001	34690.0
63.160339	33840.0
63.160724999999999	35320.0
63.161000000000001	34300.0
63.161000000000001	34220.0
63.161915000000008	34400.0
63.161022000000003	33150.0
63.161000000000001	33690.0
63.161000000000001	33910.0
63.161335999999999	33890.0
63.162999999999997	33720.0
63.162115884115877	33950.0
63.161072072072066	34730.0
63.162579000000001	33950.0
63.163455000000006	34570.0
63.163904000000002	33770.0
63.164222000000002	33630.0
63.163649999999997	34380.0
63.162999999999997	33940.0
63.164602000000002	33960.0
63.164135000000002	34530.0
63.164928000000003	33740.0
63.164009	33700.0
63.163945054945053	33010.0
63.162882882882883	33040.0
63.162181000000004	34950.0
63.162754999999997	33520.0
63.162307692307692	33650.0
63.163740740740742	33790.0
63.16413	34070.0
63.162502000000003	34050.0
63.163683000000006	33650.0
63.164375000000007	34150.0
63.164000000000001	33680.0
63.162498000000006	33990.0
63.162815000000002	34530.0
63.161244000000003	33370.0
63.162881999999996	33530.0
63.163989999999998	33400.0
63.162068000000005	33620.0
63.162999999999997	34370.0
63.16339	33570.0
63.165000000000006	33990.0
63.164358	31490.0
63.162999999999997	34040.0
63.163447447447446	34520.0
63.163488999999998	34060.0
63.164724999999997	33780.0
63.164085999999998	33980.0
63.162999999999997	33770.0
63.162235000000003	34270.0
63.162000000000006	32970.0
63.164673000000008	34830.0
63.162135000000006	34560.0
63.162036000000008	34500.0
63.163837999999998	33790.0
63.162580000000005	32720.0
63.165168000000001	33490.0
63.162813000000007	34620.0
63.163660000000007	33980.0
63.161795204795204	34460.0
63.163460460460456	33730.0
63.161899999999996	33560.0
63.161176000000005	34580.0
63.162000000000006	33920.0
63.162714999999999	34990.0
63.162999999999997	34460.0
63.162999999999997	33690.0
63.162095000000008	34220.0
63.161031999999999	33760.0
63.162124000000006	33100.0
63.165429999999994	33420.0
63.160473999999994	33370.0
63.163221	33230.0
63.163430000000005	32650.0
63.161652000000004	32510.0
63.161411000000001	34550.0
63.161050949050953	33830.0
63.159999999999997	32890.0
63.161202000000003	33670.0
63.162664999999997	34070.0
63.160815999999997	33880.0
63.161582000000003	32990.0
63.162000000000006	34000.0
63.161082917082922	32760.0
63.161980980980985	34000.0
63.160134999999997	34580.0
63.162891999999999	33200.0
63.161829000000004	33370.0
63.160530000000001	34170.0
63.159596000000008	34430.0
63.160638999999996	33980.0
63.159999999999997	33930.0
63.160487512487514	33580.0
63.161000000000001	33930.0
63.159154999999998	34030.0
63.159355999999995	34500.0
63.159999999999997	32570.0
63.159999999999997	33420.0
63.159999999999997	34310.0
63.160930999999998	35070.0
63.160004999999998	33110.0
63.160710000000002	34840.0
63.156363000000006	34260.0
63.159000000000006	33310.0
63.159000000000006	34910.0
63.159933000000009	34200.0
63.160500000000006	34410.0
63.158438000000004	33600.0
63.159500999999999	34760.0
63.161128871128874	32450.0
63.162000000000006	33330.0
63.161309000000003	33830.0
63.161000000000001	35020.0
63.161000000000001	34790.0
63.160118999999995	33690.0
63.160944999999998	35120.0
63.160983999999999	33340.0
63.159142000000003	34380.0
63.160865537848608	34940.0
63.159999999999997	33870.0
63.160522	32490.0
63.161675000000002	34650.0
63.161775999999996	33660.0
63.162098	34730.0
63.160485000000001	34380.0
63.159999999999997	33140.0
63.160640640640644	33200.0
63.161000000000001	34600.0
63.161000000000001	33780.0
63.160168999999996	33940.0
63.160895000000004	33500.0
63.159084000000007	33970.0
63.159999999999997	34000.0
63.160170000000001	33280.0
63.161408000000009	34420.0
63.158422000000002	34150.0
63.159725000000002	32690.0
63.159676000000005	33910.0
63.160198000000001	34780.0
63.160395000000008	32860.0
63.161472000000003	34080.0
63.160409000000001	34030.0
63.159345654345657	34180.0
63.159717717717719	33500.0
63.160781	34620.0
63.162689999999998	34590.0
63.161183999999999	33620.0
63.161000000000001	33810.0
63.162000000000006	35680.0
63.162000000000006	34090.0
63.162000000000006	34970.0
63.161325000000005	34220.0
63.159288000000004	33010.0
63.160350999999999	34280.0
63.161000000000001	33180.0
63.161000000000001	34020.0
63.161000000000001	33600.0
63.161000000000001	32770.0
63.161000000000001	33400.0
63.161000000000001	34260.0
63.161795000000005	34070.0
63.162000000000006	33500.0
63.162000000000006	33200.0
63.162000000000006	34030.0
63.162999999999997	33790.0
63.162889	34760.0
63.162350000000004	34070.0
63.163524000000002	32980.0
63.162301000000006	34040.0
63.162269999999999	33910.0
63.161856	33820.0
63.161527	34690.0
63.161110000000001	34050.0
63.162000000000006	35080.0
63.162000000000006	32250.0
63.162000000000006	34270.0
63.162807807807809	34830.0
63.163871	33670.0
63.165869999999998	33870.0
63.163005999999996	33110.0
63.161304999999999	34550.0
63.165499999999994	33430.0
63.162376000000002	33860.0
63.163749000000003	34050.0
63.162684999999996	34590.0
63.163134000000007	34520.0
63.164118000000002	33930.0
63.162999999999997	33310.0
63.162999999999997	33660.0
63.164262000000001	33060.0
63.163609999999998	34790.0
63.162999999999997	34000.0
63.163820820820824	33680.0
63.164000000000001	34270.0
63.163052	33760.0
63.166989000000001	33820.0
63.165999999999997	33460.0
63.165861999999997	35380.0
63.165000000000006	33150.0
63.165000000000006	33810.0
63.165328000000002	34430.0
63.166774257425743	33120.0
63.166202020202022	34110.0
63.163482000000002	33400.0
63.165323999999998	34400.0
63.166354999999996	34700.0
63.166700296735904	32840.0
63.168526104417666	34280.0
63.168999999999997	34240.0
63.167204204204204	33940.0
63.169882999999999	33270.0
63.170925000000004	33230.0
63.167912000000008	33430.0
63.167453000000002	33760.0
63.16957	34600.0
63.168556000000002	33490.0
63.170681999999999	33650.0
63.171595000000003	34650.0
63.171000000000006	34350.0
63.170469000000004	33020.0
63.171189999999996	33610.0
63.170026	34440.0
63.171163	33380.0
63.171999999999997	34440.0
63.169458541458539	33220.0
63.171732732732728	33650.0
63.170050000000003	33250.0
63.172924000000002	33910.0
63.170899000000006	33150.0
63.17033	33330.0
63.171315999999997	33510.0
63.169872999999995	34730.0
63.170935	33810.0
63.169418	33680.0
63.17048051948052	34060.0
63.17045545545546	33720.0
63.170608000000001	34500.0
63.171000000000006	34230.0
63.170265000000001	34530.0
63.169201999999999	32500.0
63.170722000000005	33630.0
63.170075924075924	34450.0
63.171975975975975	32590.0
63.168948999999998	33150.0
63.168115000000007	33350.0
63.168999999999997	33020.0
63.169240759240758	33270.0
63.169695695695694	33110.0
63.170103999999995	33210.0
63.170707	31890.0
63.169494999999998	32750.0
63.170558000000007	33730.0
63.169137000000006	33140.0
63.167315000000002	32780.0
63.168495999999998	34140.0
63.170622000000002	33560.0
63.171000000000006	33310.0
63.169125874125875	34330.0
63.171999	35440.0
63.171000000000006	34850.0
63.170744000000006	33850.0
63.168999999999997	34300.0
63.169510000000002	32900.0
63.171000000000006	33440.0
63.170619000000002	33580.0
63.169555000000003	33970.0
63.168492000000001	32890.0
63.169713000000009	32550.0
63.169730000000001	32980.0
63.168302000000004	32950.0
63.170283000000005	33780.0
63.167700000000004	33770.0
63.169664000000004	34230.0
63.169048999999994	33730.0
63.169985985985988	33540.0
63.169077922077918	33680.0
63.170140140140141	33570.0
63.170590000000004	33620.0
63.168999999999997	34710.0
63.169992999999998	33350.0
63.171605	32270.0
63.170084000000003	34210.0
63.168479000000005	33480.0
63.168585	33720.0
63.168352000000006	33530.0
63.168711000000002	33870.0
63.167450000000002	34160.0
63.167000000000002	33420.0
63.166098999999996	34340.0
63.167930000000005	35070.0
63.166972972972971	34020.0
63.166181999999999	33650.0
63.167690000000007	32410.0
63.166217782217778	32850.0
63.167280280280281	34460.0
63.168000000000006	33750.0
63.168000000000006	34180.0
63.167058000000004	33360.0
63.165465000000005	33800.0
63.165598000000003	34070.0
63.166660999999998	33610.0
63.167725000000004	33950.0
63.166423999999999	32750.0
63.166851000000001	34040.0
63.166084999999995	33300.0
63.165999999999997	33840.0
63.165040959040965	32770.0
63.1661041041041	33700.0
63.167000000000002	34250.0
63.166769000000002	34040.0
63.165705000000003	33030.0
63.165000000000006	33120.0
63.166684000000004	32950.0
63.167544999999997	33450.0
63.166547999999999	32590.0
63.167000000000002	32460.0
63.167000000000002	33120.0
63.167738000000007	34230.0
63.166398000000001	32770.0
63.165999999999997	33540.0
63.166927999999999	33950.0
63.168982	33320.0
63.170725274725278	33900.0
63.166351351351345	33670.0
63.168818999999999	33690.0
63.168000000000006	33380.0
63.167692000000002	33540.0
63.166629	34450.0
63.166870000000003	33990.0
63.167003999999999	34540.0
63.167682999999997	34850.0
63.168375000000005	33340.0
63.167312000000003	33950.0
63.167000000000002	35580.0
63.167815000000004	33020.0
63.166243999999999	33040.0
63.169764000000001	34950.0
63.165005000000008	34470.0
63.165999999999997	32760.0
63.166130130130128	33830.0
63.167389999999997	33400.0
63.16771	32430.0
63.164642000000001	35240.0
63.167154999999994	32910.0
63.167655999999994	33730.0
63.166511	35050.0
63.166424999999997	34000.0
63.165999999999997	33980.0
63.165999999999997	33820.0
63.166764999999998	34670.0
63.167828000000007	34700.0
63.167109000000004	33910.0
63.167000000000002	34240.0
63.167946000000008	34520.0
63.165000000000006	35020.0
63.165434565434573	34900.0
63.167378378378388	34710.0
63.165271000000004	34330.0
63.165999999999997	34070.0
63.166795999999998	32880.0
63.166617000000009	34610.0
63.165000000000006	35110.0
63.166176	33270.0
63.166356719367585	33140.0
63.166711538461541	32910.0
63.166221999999998	33580.0
63.165159000000003	35020.0
63.166810000000005	39030.0
63.167000000000002	36030.0
63.166969030969035	34190.0
63.165905905905902	33400.0
63.165315684315686	35150.0
63.167000000000002	33710.0
63.166430000000005	34720.0
63.165348000000002	34240.0
63.165177999999997	32670.0
63.164475000000003	32870.0
63.166076000000004	33610.0
63.166398999999998	32970.0
63.165335000000006	34730.0
63.167184000000006	35070.0
63.165627000000008	33490.0
63.164145000000005	33740.0
63.165835999999999	33630.0
63.164037999999998	33220.0
63.164090000000002	33440.0
63.165783999999995	34520.0
63.164338949454908	33020.0
63.165316532258061	32580.0
63.162999999999997	32490.0
63.162638999999999	33260.0
63.163275000000006	34110.0
63.164512000000002	32590.0
63.164551000000003	33910.0
63.16377	34040.0
63.163677999999997	33880.0
63.163258999999996	34430.0
63.164610000000003	33090.0
63.165867999999996	33910.0
63.165069000000003	33460.0
63.16301	32660.0
63.164942000000003	34810.0
63.163758000000001	33290.0
63.162370000000003	32570.0
63.164743256743257	34610.0
63.166069069069067	33530.0
63.164749999999998	33150.0
63.165123999999999	33890.0
63.164501000000001	32940.0
63.165565000000001	33630.0
63.165999999999997	33130.0
63.165309000000001	34360.0
63.165000000000006	32850.0
63.167454000000006	34060.0
63.165357000000007	33540.0
63.166890000000002	34710.0
63.166007999999998	34240.0
63.166929000000003	33400.0
63.165864999999997	33590.0
63.16519780219781	33530.0
63.166260260260259	32930.0
63.166350649350655	32610.0
63.165387387387391	34150.0
63.166451000000002	34300.0
63.166485000000002	34660.0
63.165999999999997	33570.0
63.165999999999997	34250.0
63.165295	33530.0
63.165768	32160.0
63.165169000000006	33580.0
63.165000000000006	33950.0
63.165957999999996	35370.0
63.166979000000005	34000.0
63.166084999999995	35010.0
63.166556	32860.0
63.164210789210792	33630.0
63.165822822822832	33740.0
63.166649350649358	33310.0
63.164400400400403	33070.0
63.165465000000005	33150.0
63.165472000000001	33050.0
63.165000000000006	33950.0
63.166310000000003	33210.0
63.165564000000003	34250.0
63.166562000000006	33710.0
63.164465	33920.0
63.164908000000004	33160.0
63.164028999999999	33830.0
63.167000000000002	33900.0
