98.230000000000004	10040.0
98.230000000000004	9930.0
98.230000000000004	10550.0
98.230000000000004	10210.0
98.230000000000004	10690.0
98.230000000000004	10960.0
98.230000000000004	10140.0
98.230000000000004	9640.0
98.230000000000004	9480.0
98.230000000000004	11110.0
98.230000000000004	10690.0
98.230000000000004	9810.0
98.230000000000004	10730.0
98.230000000000004	10130.0
98.230000000000004	10330.0
98.230000000000004	10530.0
98.230000000000004	10760.0
98.230000000000004	10870.0
98.230000000000004	9910.0
98.230000000000004	9740.0
98.230000000000004	9550.0
98.230000000000004	10420.0
98.230000000000004	9460.0
98.230000000000004	10560.0
98.230000000000004	9310.0
98.230000000000004	10020.0
98.230000000000004	10490.0
98.230000000000004	9280.0
98.230000000000004	10010.0
98.230000000000004	10260.0
98.230000000000004	10110.0
98.230000000000004	10150.0
98.230000000000004	9560.0
98.230000000000004	10390.0
98.230000000000004	9970.0
98.230000000000004	10160.0
98.230000000000004	11480.0
98.230000000000004	10170.0
98.230000000000004	8890.0
98.230000000000004	10670.0
98.230000000000004	10440.0
98.230000000000004	9700.0
98.230000000000004	11310.0
98.230000000000004	10230.0
98.230000000000004	10500.0
98.230000000000004	9920.0
98.230000000000004	9840.0
98.230000000000004	9550.0
98.230000000000004	10340.0
98.230000000000004	9700.0
98.230000000000004	10690.0
98.230000000000004	10020.0
98.230000000000004	9600.0
98.230000000000004	10440.0
98.230000000000004	10540.0
98.230000000000004	10920.0
98.230000000000004	9310.0
98.230000000000004	9880.0
98.230000000000004	9830.0
98.230000000000004	10580.0
98.230000000000004	10020.0
98.230000000000004	10190.0
98.230000000000004	10060.0
98.230000000000004	10450.0
98.230000000000004	10030.0
98.230000000000004	10020.0
98.230000000000004	10230.0
98.230000000000004	10110.0
98.230000000000004	9430.0
98.230000000000004	10340.0
98.230000000000004	9980.0
98.230000000000004	10290.0
98.230000000000004	10130.0
98.230000000000004	9740.0
98.230000000000004	10060.0
98.230000000000004	10340.0
98.230000000000004	10350.0
98.230000000000004	10400.0
98.230000000000004	10070.0
98.230000000000004	10430.0
98.230000000000004	9870.0
98.230000000000004	10360.0
98.230000000000004	9160.0
98.230000000000004	10050.0
98.230000000000004	10550.0
98.230000000000004	10520.0
98.230000000000004	10350.0
98.230000000000004	10750.0
98.230000000000004	10300.0
98.230000000000004	10600.0
98.230000000000004	10190.0
98.230000000000004	9880.0
98.230000000000004	10250.0
98.230000000000004	9970.0
98.230000000000004	10450.0
98.230000000000004	10530.0
98.230000000000004	10430.0
98.230000000000004	10650.0
98.230000000000004	9860.0
98.230000000000004	11230.0
98.230000000000004	9950.0
98.230000000000004	10180.0
98.230000000000004	10720.0
98.230000000000004	9860.0
98.230000000000004	10600.0
98.230000000000004	9870.0
98.230000000000004	10260.0
98.230000000000004	10010.0
98.230000000000004	10010.0
98.230000000000004	10170.0
98.230000000000004	9490.0
98.230000000000004	10520.0
98.230000000000004	10260.0
98.230000000000004	10070.0
98.230000000000004	10310.0
98.230000000000004	10040.0
98.230000000000004	9900.0
98.230000000000004	10930.0
98.236769999999993	9800.0
98.233699999999999	10120.0
98.230000000000004	10590.0
98.230000000000004	10440.0
98.230000000000004	10140.0
98.230000000000004	10580.0
98.230000000000004	10410.0
98.230000000000004	10640.0
98.230000000000004	10630.0
98.230000000000004	10530.0
98.230000000000004	10640.0
98.230000000000004	10660.0
98.230000000000004	10710.0
98.230000000000004	10180.0
98.230000000000004	10000.0
98.230000000000004	9300.0
98.230000000000004	10480.0
98.230000000000004	10740.0
98.230000000000004	9330.0
98.230000000000004	9720.0
98.230000000000004	10110.0
98.230000000000004	9750.0
98.230000000000004	10200.0
98.230000000000004	10870.0
98.230000000000004	9850.0
98.230000000000004	10150.0
98.230000000000004	10000.0
98.230000000000004	9930.0
98.230000000000004	10350.0
98.230000000000004	10410.0
98.230000000000004	10310.0
98.230000000000004	9720.0
98.230000000000004	10320.0
98.230000000000004	11000.0
98.230000000000004	10050.0
98.230000000000004	10540.0
98.230000000000004	10750.0
98.230000000000004	9730.0
98.230000000000004	10520.0
98.230000000000004	10880.0
98.230000000000004	10280.0
98.230000000000004	10150.0
98.230000000000004	9730.0
98.230000000000004	10820.0
98.230000000000004	9930.0
98.230000000000004	10950.0
98.230000000000004	10780.0
98.230000000000004	10020.0
98.230000000000004	9780.0
98.230000000000004	10700.0
98.230000000000004	9870.0
98.230000000000004	10530.0
98.230000000000004	10280.0
98.230000000000004	9850.0
98.230000000000004	10110.0
98.230000000000004	10760.0
98.230000000000004	9940.0
98.230000000000004	10290.0
98.230000000000004	9860.0
98.230000000000004	10470.0
98.230000000000004	9220.0
98.230000000000004	9750.0
98.230000000000004	10440.0
98.230000000000004	10280.0
98.230000000000004	9760.0
98.230000000000004	10240.0
98.230000000000004	10420.0
98.230000000000004	9860.0
98.230000000000004	9440.0
98.230000000000004	10230.0
98.230000000000004	9520.0
98.230000000000004	10580.0
98.230000000000004	9880.0
98.230000000000004	10440.0
98.230000000000004	10890.0
98.230000000000004	10780.0
98.230000000000004	9790.0
98.230000000000004	10120.0
98.230000000000004	9850.0
98.230000000000004	10890.0
98.230000000000004	10600.0
98.230000000000004	10190.0
98.230000000000004	10620.0
98.230000000000004	10650.0
98.230000000000004	10370.0
98.230000000000004	10410.0
98.230000000000004	10390.0
98.230000000000004	10660.0
98.230000000000004	10110.0
98.230000000000004	10200.0
98.230000000000004	10290.0
98.230000000000004	10290.0
98.230000000000004	9960.0
98.230000000000004	10930.0
98.230000000000004	10430.0
98.230000000000004	10100.0
98.230000000000004	9490.0
98.230000000000004	10210.0
98.230000000000004	10760.0
98.230000000000004	9650.0
98.230000000000004	9850.0
98.230000000000004	10320.0
98.230000000000004	10360.0
98.230000000000004	10260.0
98.230000000000004	9820.0
98.230000000000004	10130.0
98.230000000000004	10670.0
98.230000000000004	10170.0
98.230000000000004	10390.0
98.230000000000004	9910.0
98.230000000000004	10360.0
98.230000000000004	10700.0
98.230000000000004	10560.0
98.230000000000004	10720.0
98.230000000000004	10240.0
98.230000000000004	10900.0
98.230000000000004	9690.0
98.230000000000004	10310.0
98.230000000000004	9650.0
98.230000000000004	10060.0
98.230000000000004	10360.0
98.2393	9620.0
98.231180000000009	10400.0
98.230000000000004	9540.0
98.230000000000004	10640.0
98.230000000000004	10430.0
98.230000000000004	10260.0
98.230000000000004	10480.0
98.230000000000004	9620.0
98.230000000000004	10320.0
98.230000000000004	9480.0
98.230000000000004	10070.0
98.230000000000004	10050.0
98.230000000000004	10840.0
98.230000000000004	9700.0
98.230000000000004	10170.0
98.230000000000004	10120.0
98.230000000000004	10380.0
98.230000000000004	11120.0
98.230000000000004	10600.0
98.230000000000004	10350.0
98.230000000000004	9420.0
98.230000000000004	10640.0
98.230000000000004	10460.0
98.230000000000004	9560.0
98.230000000000004	10590.0
98.230000000000004	10570.0
98.230000000000004	9980.0
98.230000000000004	10910.0
98.230000000000004	10020.0
98.230000000000004	10700.0
98.230000000000004	10210.0
98.230000000000004	10050.0
98.230000000000004	10020.0
98.230000000000004	10290.0
98.230000000000004	10670.0
98.230000000000004	10760.0
98.230000000000004	10220.0
98.230000000000004	10540.0
98.230000000000004	10340.0
98.230000000000004	10930.0
98.230000000000004	10070.0
98.230000000000004	10360.0
98.230000000000004	10660.0
98.230000000000004	10140.0
98.230000000000004	10010.0
98.230000000000004	10380.0
98.230000000000004	9630.0
98.230000000000004	10200.0
98.230000000000004	9560.0
98.230000000000004	10480.0
98.230000000000004	10640.0
98.230000000000004	9660.0
98.230000000000004	10430.0
98.230000000000004	10080.0
98.230000000000004	9850.0
98.230000000000004	10110.0
98.230000000000004	10650.0
98.230000000000004	10470.0
98.230000000000004	9700.0
98.230000000000004	10310.0
98.230000000000004	10690.0
98.230000000000004	10750.0
98.230000000000004	9710.0
98.230000000000004	10430.0
98.230000000000004	10280.0
98.230000000000004	9710.0
98.230000000000004	10670.0
98.230000000000004	10690.0
98.230000000000004	11130.0
98.230000000000004	11050.0
98.230000000000004	10600.0
98.230000000000004	10030.0
98.230000000000004	10300.0
98.230000000000004	10940.0
98.230000000000004	9570.0
98.230000000000004	10650.0
98.230000000000004	9670.0
98.230000000000004	10330.0
98.230000000000004	10240.0
98.230000000000004	10610.0
98.230000000000004	10060.0
98.230000000000004	10620.0
98.230000000000004	10730.0
98.230000000000004	11070.0
98.230000000000004	10650.0
98.230000000000004	10020.0
98.230000000000004	10320.0
98.230000000000004	10050.0
98.230000000000004	9830.0
98.230000000000004	10370.0
98.230000000000004	10380.0
98.230000000000004	9770.0
98.230000000000004	10660.0
98.230000000000004	10640.0
98.230000000000004	10660.0
98.230000000000004	10260.0
98.230000000000004	10940.0
98.230000000000004	10100.0
98.230000000000004	10010.0
98.230000000000004	9950.0
98.230000000000004	9680.0
98.230000000000004	10570.0
98.230000000000004	10200.0
98.230000000000004	10650.0
98.230000000000004	10470.0
98.230000000000004	10260.0
98.230000000000004	10600.0
98.230000000000004	10340.0
98.230000000000004	10260.0
98.230000000000004	10570.0
98.230000000000004	10250.0
98.230000000000004	10340.0
98.230000000000004	10800.0
98.230000000000004	10710.0
98.230000000000004	10350.0
98.230000000000004	9240.0
98.230000000000004	10740.0
98.230000000000004	9980.0
98.230000000000004	10710.0
98.230000000000004	10350.0
98.230000000000004	10190.0
98.230000000000004	10260.0
98.230000000000004	9920.0
98.230000000000004	10310.0
98.230000000000004	10340.0
98.230000000000004	10160.0
98.230000000000004	9790.0
98.230000000000004	10440.0
98.230000000000004	10120.0
98.230000000000004	10300.0
98.230000000000004	10140.0
98.230000000000004	10220.0
98.230000000000004	10440.0
98.230000000000004	10870.0
98.230000000000004	9960.0
98.230000000000004	10320.0
98.230000000000004	10570.0
98.230000000000004	10340.0
98.230000000000004	10560.0
98.230000000000004	10280.0
98.230000000000004	10440.0
98.230000000000004	10640.0
98.230000000000004	9990.0
98.230000000000004	10500.0
98.230000000000004	9450.0
98.230000000000004	9970.0
98.230000000000004	11310.0
98.230000000000004	10350.0
98.230000000000004	10590.0
98.230000000000004	10750.0
98.230000000000004	10350.0
98.230000000000004	11110.0
98.230000000000004	10300.0
98.230000000000004	11010.0
98.230000000000004	10370.0
98.230000000000004	10070.0
98.230000000000004	10530.0
98.230000000000004	10120.0
98.230000000000004	10350.0
98.230000000000004	9940.0
98.230000000000004	10310.0
98.230000000000004	10640.0
98.230000000000004	9660.0
98.230000000000004	10390.0
98.230000000000004	10240.0
98.230000000000004	10910.0
98.230000000000004	9960.0
98.230000000000004	10590.0
98.230000000000004	10440.0
98.230000000000004	10580.0
98.230000000000004	10080.0
98.230000000000004	10910.0
98.230000000000004	9770.0
98.230000000000004	9790.0
98.230000000000004	10530.0
98.230000000000004	10780.0
98.230000000000004	9730.0
98.230000000000004	10650.0
98.230000000000004	10420.0
98.230000000000004	9890.0
98.230000000000004	10650.0
98.230000000000004	9940.0
98.230000000000004	10640.0
98.230000000000004	10830.0
98.230000000000004	10380.0
98.230000000000004	10130.0
98.230000000000004	10170.0
98.230000000000004	10540.0
98.230000000000004	10390.0
98.230000000000004	10430.0
98.230000000000004	10520.0
98.230000000000004	10740.0
98.230000000000004	10530.0
98.230000000000004	10760.0
98.230000000000004	10570.0
98.230000000000004	10850.0
98.230000000000004	10220.0
98.230000000000004	10170.0
98.230000000000004	10510.0
98.230000000000004	9860.0
98.230000000000004	10960.0
98.230000000000004	10800.0
98.230000000000004	9930.0
98.230000000000004	10010.0
98.230000000000004	10080.0
98.230000000000004	9780.0
98.230000000000004	10590.0
98.230000000000004	10650.0
98.230000000000004	10660.0
98.230000000000004	10970.0
98.230000000000004	10680.0
98.230000000000004	10050.0
98.230000000000004	10750.0
98.230000000000004	10590.0
98.230000000000004	10060.0
98.230000000000004	9920.0
98.230000000000004	10730.0
98.230000000000004	10470.0
98.230000000000004	9950.0
98.230000000000004	10450.0
98.230000000000004	10540.0
98.230000000000004	10130.0
98.230000000000004	10060.0
98.230000000000004	10420.0
98.230000000000004	10810.0
98.230000000000004	10410.0
98.230000000000004	10140.0
98.230000000000004	10680.0
98.230000000000004	10370.0
98.230000000000004	10130.0
98.230000000000004	10730.0
98.230000000000004	10140.0
98.230000000000004	10800.0
98.230000000000004	10460.0
98.230000000000004	10220.0
98.230000000000004	10530.0
98.230000000000004	10060.0
98.230000000000004	10300.0
98.230000000000004	10020.0
98.230000000000004	10490.0
98.230000000000004	10870.0
98.230000000000004	10720.0
98.230000000000004	10650.0
98.230000000000004	10580.0
98.230000000000004	10360.0
98.230000000000004	10410.0
98.230000000000004	10820.0
98.230000000000004	10540.0
98.230000000000004	10500.0
98.230000000000004	10460.0
98.230000000000004	10820.0
98.230000000000004	10080.0
98.230000000000004	9900.0
98.239140859140861	11200.0
98.231331331331333	10720.0
98.230000000000004	11030.0
98.230000000000004	10800.0
98.230000000000004	9960.0
98.230000000000004	10080.0
98.230000000000004	10460.0
98.230000000000004	10680.0
98.230000000000004	11020.0
98.230000000000004	10630.0
98.230000000000004	10680.0
98.230000000000004	10290.0
98.230000000000004	10880.0
98.230000000000004	10720.0
98.230000000000004	10300.0
98.230000000000004	10040.0
98.231549999999999	10480.0
98.238931068931066	10150.0
98.230000000000004	10530.0
98.230000000000004	10660.0
98.230000000000004	10670.0
98.239170000000001	10640.0
98.231300000000005	10840.0
98.238219999999998	11410.0
98.232250000000008	10510.0
98.230000000000004	10720.0
98.230000000000004	10360.0
98.230000000000004	11090.0
98.230000000000004	10840.0
98.230000000000004	11100.0
98.230000000000004	9960.0
98.230000000000004	10250.0
98.230000000000004	10310.0
98.230000000000004	9960.0
98.230000000000004	11360.0
98.232520000000008	10830.0
98.237952047952049	9820.0
98.230000000000004	10860.0
98.230000000000004	10350.0
98.230000000000004	10370.0
98.230000000000004	10150.0
98.230000000000004	10750.0
98.230000000000004	10660.0
98.230000000000004	10070.0
98.230000000000004	9970.0
98.237769999999998	10730.0
98.232700000000008	10730.0
98.230000000000004	9440.0
98.230000000000004	11240.0
98.230000000000004	10510.0
98.230000000000004	10410.0
98.230000000000004	9990.0
98.230000000000004	10240.0
98.230000000000004	10680.0
98.230000000000004	10570.0
98.230000000000004	10490.0
98.232550000000003	10190.0
98.237929999999992	10820.0
98.230000000000004	10470.0
98.230000000000004	11430.0
98.230000000000004	10580.0
98.230000000000004	10130.0
98.230000000000004	10810.0
98.230000000000004	10510.0
98.230000000000004	10240.0
98.230000000000004	10540.0
98.230000000000004	10450.0
98.237319999999997	10180.0
98.233149999999995	10500.0
98.236369999999994	10250.0
98.234099999999998	10380.0
98.235420000000005	10340.0
98.239999999999995	9850.0
98.235534465534471	11250.0
98.230000000000004	10790.0
98.230000000000004	10400.0
98.233050000000006	11310.0
98.237430000000003	10270.0
98.232100000000003	10750.0
98.238379999999992	10630.0
98.23115	10360.0
98.239329999999995	9850.0
98.230200000000011	10430.0
98.239719999999991	10290.0
98.23075	10520.0
98.230000000000004	10640.0
98.230000000000004	10760.0
98.237819999999999	10940.0
98.239999999999995	9910.0
98.233130000000003	10510.0
98.236400000000003	11000.0
98.23408591408591	9650.0
98.23544544544545	10610.0
98.239999999999995	11170.0
98.235500000000002	10360.0
98.234020000000001	9960.0
98.239999999999995	11590.0
98.239999999999995	9740.0
98.237405189620759	10480.0
98.230000000000004	10730.0
98.231650000000002	10640.0
98.239999999999995	11050.0
98.239999999999995	10180.0
98.239799599198392	11640.0
98.230250501002004	9970.0
98.239269999999991	10850.0
98.239999999999995	10880.0
98.239999999999995	10810.0
98.239999999999995	11080.0
98.23263	10400.0
98.230000000000004	10360.0
98.236416416416418	11430.0
98.234049999999996	10470.0
98.235469999999992	11220.0
98.239999999999995	10170.0
98.235479999999995	10730.0
98.234049999999996	10150.0
98.236429999999999	10480.0
98.230000000000004	11320.0
98.230000000000004	10380.0
98.230000000000004	10920.0
98.231670000000008	10870.0
98.238799999999998	11340.0
98.230000000000004	10760.0
98.230000000000004	11100.0
98.230000000000004	11360.0
98.230000000000004	10240.0
98.23881999999999	9920.0
98.231658341658346	10790.0
98.230000000000004	9540.0
98.237399999999994	10850.0
98.233080000000001	10580.0
98.230000000000004	10960.0
98.230000000000004	11400.0
98.230000000000004	10680.0
98.230000000000004	11350.0
98.230000000000004	11070.0
98.230000000000004	10320.0
98.230000000000004	10620.0
98.230000000000004	10180.0
98.230000000000004	10430.0
98.230000000000004	10960.0
98.230000000000004	10170.0
98.230000000000004	9430.0
98.230000000000004	10300.0
98.230000000000004	11020.0
98.230000000000004	10070.0
98.230000000000004	10850.0
98.230000000000004	10900.0
98.230000000000004	10650.0
98.230000000000004	11330.0
98.230000000000004	10580.0
98.230000000000004	10600.0
98.230000000000004	11240.0
98.230000000000004	10850.0
98.230000000000004	10650.0
98.230000000000004	10900.0
98.230000000000004	10530.0
98.234120000000004	10620.0
98.236421568627449	10280.0
98.230000000000004	11600.0
98.232700000000008	10720.0
98.237780000000001	10790.0
98.230000000000004	11110.0
98.231268731268727	10320.0
98.239999999999995	10840.0
98.239679999999993	10680.0
98.230150000000009	9950.0
98.230000000000004	10510.0
98.230000000000004	10230.0
98.230000000000004	11590.0
98.230000000000004	10660.0
98.230000000000004	10420.0
98.230000000000004	10230.0
98.236519999999999	10270.0
98.233950000000007	10550.0
98.235569999999996	10800.0
98.239999999999995	11000.0
98.235379999999992	10150.0
98.23415	11450.0
98.236329999999995	10730.0
98.233199999999997	10720.0
98.237279999999998	10900.0
98.232247752247758	10000.0
98.239999999999995	10810.0
98.239999999999995	10930.0
98.239999999999995	10100.0
98.239999999999995	11050.0
98.239999999999995	10540.0
98.239999999999995	10720.0
98.239999999999995	10650.0
98.239999999999995	9820.0
98.239999999999995	10530.0
98.232500000000002	10870.0
98.237020000000001	11080.0
98.239999999999995	10660.0
98.239999999999995	10100.0
98.239999999999995	11370.0
98.234880000000004	11570.0
98.234650000000002	10650.0
98.239999999999995	10540.0
98.239999999999995	11800.0
98.23678678678678	10640.0
98.232749999999996	10620.0
98.239999999999995	10360.0
98.239999999999995	10620.0
98.239999999999995	11020.0
98.239149999999995	10160.0
98.230000000000004	10760.0
98.230000000000004	10760.0
98.230000000000004	9890.0
98.238950000000003	10400.0
98.231530000000006	10370.0
98.238	10690.0
98.232479999999995	11450.0
98.237049999999996	10970.0
98.233429999999998	10660.0
98.230000000000004	10680.0
98.230000000000004	10800.0
98.230000000000004	10460.0
98.234665334665337	10480.0
98.235805805805811	9850.0
98.230000000000004	11760.0
98.233249999999998	10140.0
98.237229999999997	9670.0
98.230000000000004	10590.0
98.231819999999999	10570.0
98.238649999999993	10810.0
98.230000000000004	11220.0
98.230000000000004	11450.0
98.230000000000004	10390.0
98.230000000000004	10600.0
98.238969999999995	10430.0
98.231499999999997	10160.0
98.230000000000004	10360.0
98.230000000000004	9920.0
98.230000000000004	10460.0
98.230000000000004	11130.0
98.230000000000004	10770.0
98.230000000000004	10990.0
98.230000000000004	10980.0
98.230000000000004	10720.0
98.230000000000004	10390.0
98.230000000000004	10670.0
98.230000000000004	9920.0
98.230000000000004	10250.0
98.230000000000004	11660.0
98.230000000000004	10090.0
98.230000000000004	10870.0
98.230000000000004	10360.0
98.230000000000004	10160.0
98.230000000000004	11330.0
98.230000000000004	10820.0
98.230000000000004	11020.0
98.230000000000004	11060.0
98.230000000000004	10770.0
98.230000000000004	10710.0
98.230000000000004	11060.0
98.230000000000004	10550.0
98.230000000000004	10910.0
98.235669999999999	9990.0
98.234799999999993	11060.0
98.230000000000004	9830.0
98.234250000000003	10270.0
98.236229999999992	10690.0
98.2333	10350.0
98.237179999999995	10840.0
98.230000000000004	11230.0
98.230000000000004	11530.0
98.231400000000008	10120.0
98.239080000000001	10280.0
98.230450000000005	10950.0
98.23997	10970.0
98.230500000000006	11440.0
98.230000000000004	11710.0
98.230000000000004	11470.0
98.230000000000004	10560.0
98.230000000000004	10680.0
98.237120000000004	10920.0
98.239999999999995	11530.0
98.233829999999998	11410.0
98.230000000000004	10660.0
98.235219999999998	10290.0
98.235249999999994	11630.0
98.234269999999995	10750.0
98.236199999999997	10570.0
98.230000000000004	10810.0
98.230000000000004	11830.0
98.230000000000004	11030.0
98.230000000000004	10860.0
98.230000000000004	10810.0
98.230000000000004	9470.0
98.230000000000004	10680.0
98.230000000000004	10880.0
98.239519519519519	11180.0
98.230950000000007	10640.0
98.230000000000004	10890.0
98.230000000000004	11620.0
98.230000000000004	11120.0
98.230000000000004	10370.0
98.230000000000004	10860.0
98.236199999999997	11650.0
98.234279999999998	10950.0
98.230000000000004	10570.0
98.230000000000004	11510.0
98.230000000000004	11530.0
98.230000000000004	10980.0
98.230000000000004	10940.0
98.230000000000004	10620.0
98.230000000000004	10840.0
98.230000000000004	10990.0
98.230000000000004	10890.0
98.230000000000004	10040.0
98.230000000000004	10280.0
98.230000000000004	10570.0
98.230000000000004	11460.0
98.230000000000004	11150.0
98.230000000000004	10410.0
98.230000000000004	11930.0
98.230000000000004	11330.0
98.230000000000004	10550.0
98.230000000000004	10080.0
98.230000000000004	10670.0
98.230000000000004	10690.0
98.230000000000004	10260.0
98.230000000000004	10910.0
98.230000000000004	10570.0
98.230000000000004	10680.0
98.230000000000004	11150.0
98.232897102897098	10410.0
98.237587587587583	10740.0
98.231949999999998	11700.0
98.238538767395625	11510.0
98.230000000000004	10110.0
98.230000000000004	11020.0
98.230000000000004	10250.0
98.230000000000004	10810.0
98.239099999999993	10750.0
98.231380000000001	10960.0
98.230000000000004	11320.0
98.230000000000004	10910.0
98.230000000000004	10080.0
98.230000000000004	11590.0
98.230000000000004	10480.0
98.230000000000004	10680.0
98.230000000000004	9660.0
98.230000000000004	10030.0
98.230000000000004	9720.0
98.230000000000004	10670.0
98.230000000000004	11020.0
98.230000000000004	10290.0
98.230000000000004	10490.0
98.230000000000004	11130.0
98.230000000000004	10740.0
98.230000000000004	11030.0
98.230000000000004	11400.0
98.230000000000004	11100.0
98.230000000000004	10570.0
98.230000000000004	10440.0
98.230000000000004	11270.0
98.230000000000004	11070.0
98.230000000000004	10590.0
98.230000000000004	11130.0
98.230000000000004	10620.0
98.230000000000004	10960.0
98.230000000000004	10920.0
98.230000000000004	11040.0
98.230000000000004	11080.0
98.230000000000004	10450.0
98.230000000000004	10630.0
98.230000000000004	11430.0
98.230000000000004	11180.0
98.230000000000004	11040.0
98.230000000000004	10550.0
98.230000000000004	10690.0
98.230000000000004	11030.0
98.230000000000004	11440.0
98.230000000000004	9890.0
98.230000000000004	10700.0
98.230000000000004	10300.0
98.230000000000004	10250.0
98.230000000000004	10350.0
98.230000000000004	10460.0
98.230000000000004	11580.0
98.230000000000004	11260.0
98.230000000000004	10520.0
98.230000000000004	10740.0
98.230000000000004	10580.0
98.230000000000004	10930.0
98.230000000000004	10800.0
98.230000000000004	11100.0
98.230000000000004	11500.0
98.230000000000004	10290.0
98.230000000000004	10650.0
98.230000000000004	10670.0
98.230000000000004	11270.0
98.230000000000004	11170.0
98.230000000000004	11930.0
98.230000000000004	11010.0
98.230000000000004	10740.0
98.230000000000004	10810.0
98.230000000000004	10950.0
98.230000000000004	10890.0
98.230000000000004	10450.0
98.230000000000004	10560.0
98.230000000000004	11000.0
98.230000000000004	10510.0
98.230000000000004	10450.0
98.230000000000004	10200.0
98.230000000000004	11060.0
98.230000000000004	11000.0
98.230000000000004	10870.0
98.230000000000004	10510.0
98.230000000000004	10630.0
98.230000000000004	10820.0
98.230000000000004	9640.0
98.230000000000004	11200.0
98.230000000000004	11250.0
98.230000000000004	11770.0
98.230150000000009	10940.0
98.23966999999999	10840.0
98.239999999999995	11450.0
98.231288711288713	10730.0
98.23824824824824	11140.0
98.239999999999995	10740.0
98.239999999999995	10730.0
98.239999999999995	10110.0
98.233649999999997	11470.0
98.230000000000004	11680.0
98.230000000000004	10810.0
98.230000000000004	11540.0
98.234449999999995	11150.0
98.23603	11310.0
98.233500000000006	10580.0
98.236980000000003	10460.0
98.232550000000003	10600.0
98.239999999999995	10820.0
98.238399999999999	10430.0
98.230000000000004	11430.0
98.230000000000004	11290.0
98.230160160160167	11650.0
98.239699699699699	10440.0
98.239999999999995	10960.0
98.239999999999995	11010.0
98.239999999999995	11240.0
98.239999999999995	10340.0
98.239999999999995	11490.0
98.239999999999995	10420.0
98.233630000000005	11670.0
98.235900000000001	10480.0
98.234579999999994	11560.0
98.234949999999998	10990.0
98.239999999999995	10970.0
98.236000000000004	10960.0
98.233519999999999	11070.0
98.239999999999995	10670.0
98.237430000000003	10020.0
98.232100000000003	10850.0
98.238383233532929	10590.0
98.231132264529066	11070.0
98.239329999999995	11430.0
98.230200000000011	10430.0
98.239719999999991	10870.0
98.239999999999995	10520.0
98.239999999999995	10480.0
98.239999999999995	11030.0
98.239999999999995	11060.0
98.232650000000007	10390.0
98.236869999999996	10890.0
98.239999999999995	10830.0
98.239999999999995	10830.0
98.239999999999995	10090.0
98.239999999999995	11410.0
98.239999999999995	11190.0
98.239999999999995	11000.0
98.239999999999995	11230.0
98.239999999999995	10430.0
98.239999999999995	11480.0
98.239999999999995	10890.0
98.239999999999995	11120.0
98.239999999999995	11660.0
98.239999999999995	10290.0
98.239999999999995	11260.0
98.239999999999995	10690.0
98.239999999999995	11520.0
98.239999999999995	10530.0
98.239999999999995	10620.0
98.239999999999995	11040.0
98.239999999999995	11390.0
98.239999999999995	10220.0
98.239999999999995	10800.0
98.239999999999995	12110.0
98.239999999999995	10930.0
98.239999999999995	10730.0
98.239999999999995	11200.0
98.239999999999995	10560.0
98.239999999999995	10810.0
98.239999999999995	10700.0
98.239999999999995	10980.0
98.239999999999995	11830.0
98.239999999999995	11040.0
98.239999999999995	11250.0
98.239999999999995	11050.0
98.239999999999995	10720.0
98.239999999999995	10630.0
98.239999999999995	11610.0
98.239999999999995	11170.0
98.239999999999995	11300.0
98.239999999999995	11280.0
98.239999999999995	10350.0
98.239999999999995	10260.0
98.239999999999995	10810.0
98.239999999999995	11410.0
98.239999999999995	11230.0
98.239999999999995	10740.0
98.239999999999995	10450.0
98.239999999999995	11160.0
98.236510681586978	11400.0
98.23312	10700.0
98.239999999999995	10960.0
98.239999999999995	11160.0
98.239999999999995	10550.0
98.238779999999991	11410.0
98.230000000000004	10720.0
98.230000000000004	11460.0
98.230000000000004	10850.0
98.239319999999992	12340.0
98.239999999999995	10670.0
98.231629999999996	10580.0
98.237899999999996	10540.0
98.239999999999995	11160.0
98.239999999999995	10810.0
98.239999999999995	10260.0
98.239999999999995	10090.0
98.239999999999995	10760.0
98.239999999999995	10220.0
98.239999999999995	11490.0
98.239999999999995	11020.0
98.239999999999995	11240.0
98.239999999999995	11540.0
98.239999999999995	11290.0
98.239999999999995	10950.0
98.238280000000003	11190.0
98.230000000000004	11350.0
98.230000000000004	10410.0
98.2303	11270.0
98.239819999999995	10830.0
98.239999999999995	11310.0
98.239999999999995	10120.0
98.239999999999995	10760.0
98.23208791208792	10980.0
98.230000000000004	10840.0
98.236969999999999	10720.0
98.233500000000006	10600.0
98.230000000000004	11130.0
98.230000000000004	10930.0
98.230000000000004	10860.0
98.2346	10660.0
98.235879999999995	11650.0
98.230000000000004	11230.0
98.230000000000004	10540.0
98.230000000000004	11600.0
98.230000000000004	10980.0
98.230000000000004	10710.0
98.230000000000004	11230.0
98.230000000000004	11920.0
98.230000000000004	11140.0
98.230000000000004	10850.0
98.230000000000004	11160.0
98.230000000000004	11150.0
98.230000000000004	10860.0
98.230000000000004	11400.0
98.230000000000004	10930.0
98.230000000000004	10940.0
98.230000000000004	10410.0
98.230000000000004	10980.0
98.230000000000004	11200.0
98.230000000000004	10780.0
98.230000000000004	10890.0
98.230000000000004	11260.0
98.230000000000004	11070.0
98.230000000000004	9840.0
98.230000000000004	11440.0
98.230000000000004	10140.0
98.230000000000004	11570.0
98.230000000000004	11320.0
98.230000000000004	11110.0
